2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966666666666667,0.046200000000000005,0.10856666666666666,0.22626666666666667,0.2937666666666667,0.30510000000000004,0.3720333333333334,0.2789,0.24113333333333334,0.21343333333333334,0.10606666666666666,0.1115,0.11433333333333333,0.10266666666666667,0.13003333333333333,0.07573333333333333,0.06856666666666666,0.061766666666666664,0.0211,0.002433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866666666666666,0.03293333333333333,0.05683333333333333,0.15356666666666666,0.08623333333333333,0.1751,0.115,0.1145,0.03306666666666667,0.04633333333333334,0.0159,0.03553333333333333,0.0837,0.14626666666666668,0.04123333333333334,0.07263333333333334,0.036899999999999995,0.0016333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058366666666666664,0.16113333333333332,0.10540000000000001,0.14586666666666667,0.12186666666666666,0.18406666666666666,0.19053333333333333,0.38393333333333335,0.21363333333333331,0.18046666666666666,0.168,0.1138,0.13623333333333332,0.023266666666666665,0.003033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05786666666666667,0.07075,0.09656666666666666,0.20526666666666668,0.3415,0.34053333333333335,0.3602666666666666,0.5011,0.4144333333333333,0.5962333333333334,1.2357666666666667,1.4097333333333333,1.2127666666666665,0.9224,0.7490666666666668,0.9234,0.48336666666666667,0.43239999999999995,0.44273333333333337,0.6859666666666667,0.5506666666666666,0.2937666666666667,0.22569999999999998,0.09303333333333333,0.09783333333333333,0.061799999999999994,0.046233333333333335,0.005266666666666667,0.0002666666666666667,0.0,0.0,0.0,0.0
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016933333333333335,0.04093333333333333,0.06906666666666667,0.12676666666666667,0.2122666666666667,0.19793333333333335,0.14566666666666667,0.3892333333333334,0.5142,0.4038,0.40103333333333335,0.5395666666666667,0.2348,0.40303333333333335,0.38813333333333333,0.6457,0.8812333333333333,0.6887000000000001,0.5769666666666667,0.4596,0.33246666666666663,0.36946666666666667,0.40253333333333335,0.2527,0.1827,0.15059999999999998,0.10566666666666667,0.07959999999999999,0.0572,0.022066666666666665,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038666666666666667,0.035666666666666666,0.0554,0.10479999999999999,0.0695,0.09416666666666668,0.1009,0.11566666666666667,0.13916666666666666,0.23873333333333333,0.24603333333333333,0.29893333333333333,0.4951666666666667,0.7086,0.4894,0.6048333333333333,0.6387666666666667,0.4858,0.4768,0.4146,0.4247666666666666,0.4809,0.4147666666666667,0.3425666666666667,0.28873333333333334,0.2179,0.17003333333333334,0.1041,0.06676666666666667,0.029066666666666668,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015066666666666666,0.03833333333333334,0.0708,0.15786666666666668,0.31126666666666664,0.2467666666666667,0.3421666666666667,0.4476666666666667,0.608,0.6711333333333334,0.9262666666666667,1.5482,1.2784333333333333,1.6423666666666665,1.6256,1.5709666666666666,1.3559,1.2055333333333333,1.2611666666666668,1.1318333333333332,0.8738333333333334,0.45996666666666663,0.39043333333333335,0.30119999999999997,0.27403333333333335,0.15633333333333335,0.10273333333333333,0.036366666666666665,0.009699999999999999,0.004866666666666666,0.00016666666666666666,0.0,0.0,0.0,0.0
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.01616666666666667,0.02263333333333333,0.032233333333333336,0.028333333333333332,0.05753333333333333,0.1097,0.1792,0.17980000000000002,0.19573333333333331,0.16133333333333336,0.18456666666666666,0.23956666666666665,0.4493333333333333,0.3658,0.4147666666666667,0.41086666666666666,0.3342333333333333,0.2823333333333333,0.2831666666666667,0.24043333333333333,0.16153333333333333,0.20246666666666666,0.1419,0.05636666666666667,0.036333333333333336,0.027066666666666666,0.015333333333333334,0.009866666666666668,0.0013,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008666666666666667,0.0296,0.07266666666666667,0.0992,0.15053333333333332,0.4836333333333333,0.7104666666666667,1.3594000000000002,1.4148,1.4862333333333333,1.4248666666666665,1.6448666666666665,1.2966,1.3889666666666667,1.5760333333333334,1.5366,1.4793666666666665,1.3905333333333334,1.2809333333333335,1.1480666666666666,0.8685,0.7208,0.5963999999999999,0.36893333333333334,0.20483333333333334,0.11853333333333334,0.11236666666666666,0.086,0.0575,0.010133333333333333,0.0023333333333333335,0.0,0.0,0.0,0.0
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005966666666666667,0.036533333333333334,0.059033333333333333,0.07603333333333333,0.09116666666666667,0.10679999999999999,0.19403333333333334,1.0321,1.3194666666666668,1.4418333333333333,1.5232,1.5841333333333334,1.6141666666666667,1.6299666666666668,1.6089666666666667,1.5933333333333333,1.5439,1.4619000000000002,1.3665333333333334,1.2400666666666667,1.1071666666666666,0.9570666666666667,0.7453333333333334,0.5562,0.3511,0.1734,0.09546666666666667,0.08756666666666667,0.08673333333333333,0.078,0.026433333333333333,0.0008,0.0,0.0,0.0,0.0
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233333333333334,0.05686666666666667,0.09136666666666667,0.1892333333333333,0.24773333333333333,0.1195,0.2586,1.1359333333333335,1.0848666666666666,0.9687666666666667,1.2096666666666667,1.1806666666666668,1.4692666666666667,1.5878666666666665,1.6622000000000001,1.5095666666666665,1.5346333333333335,1.4861,1.3974000000000002,1.1685,1.1595,0.9489333333333333,0.7726000000000001,0.5691,0.34976666666666667,0.16416666666666666,0.08356666666666666,0.06806666666666666,0.0521,0.03523333333333333,0.012166666666666666,0.0,0.0,0.0,0.0,0.0
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296,0.09433333333333332,0.1055,0.1015,0.1849,0.9146,0.8718333333333333,0.6967333333333333,0.7764666666666667,1.172,0.8353666666666667,0.8843,0.7805333333333333,1.5622333333333334,1.5459666666666667,1.5981666666666667,1.1970666666666665,1.1774,1.1446333333333334,0.6250333333333333,0.5527666666666666,0.4082,0.3072,0.2755,0.17466666666666666,0.13603333333333334,0.12233333333333332,0.10106666666666667,0.069,0.0208,0.0,0.0,0.0,0.0,0.0
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029133333333333334,0.0515,0.0589,0.11646666666666666,0.2033,0.24063333333333334,0.15223333333333333,0.25003333333333333,0.18286666666666668,0.19216666666666665,0.3743,0.7165666666666667,0.7271666666666666,0.8449,0.9435666666666667,1.0829333333333333,1.4310333333333334,1.1755333333333333,1.0504666666666667,0.8372333333333334,0.8083666666666667,0.3654,0.4409666666666666,0.3103666666666667,0.16673333333333332,0.08953333333333333,0.049633333333333335,0.010333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673333333333333,0.04126666666666667,0.045,0.06393333333333333,0.21416666666666664,0.3531,0.2693333333333333,0.281,0.25823333333333337,0.44863333333333333,0.4494666666666666,0.6484,0.7908666666666667,0.5679,0.5549333333333333,0.6672666666666667,0.6018333333333333,0.6626666666666666,0.5744333333333332,0.5313666666666667,0.5261,0.4575,0.40176666666666666,0.32030000000000003,0.2554,0.15273333333333333,0.09313333333333335,0.0777,0.021466666666666665,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007533333333333333,0.0303,0.06716666666666667,0.0505,0.082,0.06413333333333333,0.07033333333333333,0.0785,0.1128,0.1252,0.15263333333333332,0.18683333333333335,0.21209999999999998,0.20976666666666668,0.37956666666666666,0.9045333333333333,0.25566666666666665,0.23483333333333334,0.41133333333333333,0.17463333333333333,0.13219999999999998,0.11286666666666666,0.11323333333333334,0.10176666666666667,0.06023333333333333,0.02733333333333333,0.023399999999999997,0.0108,0.0075,0.006833333333333333,0.0,0.0,0.0,0.0,0.0
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043333333333333337,0.03836666666666667,0.0737,0.05273333333333333,0.07,0.0889,0.23646666666666666,0.3451,0.3198666666666667,0.3782,0.49010000000000004,0.3575,0.35673333333333335,0.5191666666666667,1.2410333333333332,1.4583666666666666,1.4782666666666666,1.4974333333333334,1.2439,1.0687666666666666,0.9585333333333333,0.9027666666666666,0.7792333333333333,0.5318999999999999,0.3632666666666666,0.20806666666666665,0.10386666666666666,0.1192,0.05683333333333333,0.04293333333333333,0.0064,0.0,0.0,0.0,0.0,0.0
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026766666666666664,0.054200000000000005,0.12686666666666666,0.19043333333333334,0.2312,0.24336666666666668,0.32053333333333334,0.5826666666666667,0.5682999999999999,0.4281333333333333,0.6625333333333333,0.6247,0.7626000000000001,1.1405666666666665,1.2993,0.8457333333333333,0.6503666666666666,0.4498666666666667,0.4925333333333334,0.3038333333333333,0.24346666666666666,0.16353333333333334,0.09540000000000001,0.09876666666666667,0.12023333333333333,0.039,0.018333333333333333,0.01,0.0006,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.017133333333333334,0.0378,0.07363333333333334,0.1388,0.1389,0.38480000000000003,0.8022666666666667,0.8642666666666666,1.4611666666666667,1.5614666666666668,1.6171,0.8596,1.2929333333333335,1.2000666666666666,1.3041666666666667,1.2932666666666666,1.1399000000000001,1.2915999999999999,0.8009666666666667,0.6889666666666667,0.6228666666666667,0.29403333333333337,0.26689999999999997,0.2583333333333333,0.1822,0.1028,0.07856666666666666,0.02033333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246,0.056133333333333334,0.09129999999999999,0.15209999999999999,0.1847666666666667,0.20653333333333332,0.9953666666666666,0.3589333333333333,0.5532333333333334,0.9680333333333333,1.0431666666666668,0.9022666666666667,1.6384666666666667,1.6132333333333333,1.5811666666666668,1.5647333333333333,1.4138333333333333,1.3487,1.0793,0.7198333333333333,0.8649333333333333,0.7691333333333333,0.48683333333333334,0.32406666666666667,0.15363333333333332,0.07909999999999999,0.08653333333333334,0.061733333333333335,0.0216,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,0.028133333333333333,0.0318,0.09336666666666665,0.10473333333333333,0.08616666666666667,0.18743333333333334,0.3244666666666666,0.26163333333333333,0.34573333333333334,0.40276666666666666,0.3460666666666667,0.21936666666666668,0.27143333333333336,0.22633333333333333,0.18806666666666666,0.17343333333333333,0.20746666666666666,0.3612666666666666,0.38273333333333337,0.17466666666666666,0.1167,0.12323333333333333,0.04593333333333333,0.03506666666666667,0.030066666666666665,0.007233333333333334,0.0009666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003666666666666666,0.048766666666666666,0.07756666666666666,0.0891,0.12576666666666667,0.23993333333333333,0.3907333333333333,0.5111,0.7983666666666667,1.4129,1.3175333333333332,1.5615333333333332,1.4263,1.3468,1.5295666666666665,1.4044666666666668,1.5293666666666665,1.5139333333333334,1.2786,1.1379666666666668,0.9520666666666667,0.7911666666666666,0.2943,0.2256,0.18486666666666668,0.10503333333333333,0.07343333333333334,0.036866666666666666,0.013233333333333333,0.0018333333333333333,0.0,0.0,0.0,0.0,0.0
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071333333333333335,0.04713333333333333,0.050166666666666665,0.09766666666666667,0.2112,0.28323333333333334,0.37460000000000004,0.3695333333333334,0.33466666666666667,0.42606666666666665,0.5835666666666667,0.42573333333333335,0.5887333333333333,0.7517999999999999,1.1121666666666667,0.8855,0.7069666666666667,0.444,0.6812666666666667,0.8640333333333333,0.6466666666666666,0.36973333333333336,0.13169999999999998,0.15143333333333334,0.10733333333333332,0.16083333333333336,0.13903333333333334,0.05603333333333333,0.03283333333333333,0.0003666666666666666,0.0,0.0,0.0,0.0,0.0
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106,0.0319,0.091,0.0845,0.07633333333333332,0.25153333333333333,0.12296666666666667,0.1057,0.09720000000000001,0.2058,0.13003333333333333,0.06823333333333334,0.06316666666666666,0.035666666666666666,0.003966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089,0.0465,0.026199999999999998,0.06523333333333334,0.09536666666666666,0.1265,0.06673333333333334,0.05963333333333333,0.0714,0.0295,0.038,0.0461,0.024266666666666666,0.04253333333333333,0.0329,0.015433333333333334,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053700000000000005,0.06833333333333333,0.28263333333333335,0.4981333333333333,0.5794666666666667,0.12286666666666667,0.508,1.0211000000000001,1.3402333333333334,0.9383333333333334,1.5325666666666666,0.7131000000000001,0.6814666666666667,0.5086333333333333,0.6216333333333334,0.3143333333333333,0.5934333333333333,0.21980000000000002,0.27326666666666666,0.14896666666666666,0.06526666666666667,0.028300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,0.0425,0.0885,0.33826666666666666,0.7908,1.1003,1.3097333333333334,1.4411666666666667,1.5473,1.5782,1.7367333333333332,1.6809333333333334,1.6807666666666667,1.5974000000000002,1.5542666666666667,1.4302333333333332,1.2746,0.8883333333333334,1.0100333333333333,0.8212999999999999,0.6044666666666667,0.3108,0.24133333333333334,0.14563333333333334,0.09233333333333332,0.037233333333333334,0.0017666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013699999999999999,0.08979999999999999,0.10866666666666668,0.21843333333333334,0.5547333333333333,0.8244,1.1599666666666666,1.2038,1.5523666666666665,1.5064333333333333,1.6788333333333332,1.6832333333333334,1.6528666666666665,1.6147333333333334,1.5430666666666666,1.4698333333333333,1.4562,1.3766333333333334,1.2246,1.0552333333333332,0.8688333333333333,0.6591666666666667,0.4525,0.24946666666666667,0.12296666666666667,0.09213333333333334,0.0682,0.056666666666666664,0.022066666666666665,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.03336666666666667,0.06263333333333333,0.09643333333333334,0.06323333333333334,0.13736666666666666,0.22783333333333333,0.20826666666666668,0.42819999999999997,0.5172,0.6043666666666667,0.7564666666666667,1.3054000000000001,0.9971333333333333,0.8957333333333334,1.157,1.0687333333333333,1.1157000000000001,0.7119,0.5559333333333333,0.5683333333333334,0.4564,0.41553333333333337,0.3858333333333333,0.26746666666666663,0.1352,0.07636666666666667,0.0785,0.03233333333333334,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015300000000000001,0.030366666666666667,0.0578,0.0891,0.15406666666666666,0.14096666666666666,0.1401,0.12426666666666666,0.20156666666666667,0.16066666666666665,0.1628,0.16666666666666666,0.13626666666666667,0.12376666666666666,0.13153333333333334,0.11443333333333333,0.09936666666666666,0.1175,0.1904,0.25066666666666665,0.19186666666666669,0.2786666666666667,0.2036,0.1953,0.12279999999999999,0.07513333333333334,0.0466,0.021333333333333333,0.0134,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010933333333333333,0.04526666666666666,0.064,0.0953,0.09513333333333333,0.32206666666666667,1.0810333333333333,1.2692666666666665,1.3768,1.2707666666666666,1.2406666666666668,1.1859666666666666,1.6184666666666667,1.5443333333333333,1.3139666666666667,1.2387333333333332,1.1019,1.0051333333333334,0.8827,0.7887000000000001,0.9307000000000001,0.6186666666666666,0.47303333333333336,0.2871666666666667,0.12886666666666668,0.07709999999999999,0.05963333333333333,0.0384,0.0148,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014866666666666667,0.051833333333333335,0.07663333333333334,0.0896,0.13436666666666666,0.17926666666666669,0.29973333333333335,0.2663666666666667,0.26716666666666666,0.3416,0.34676666666666667,0.30493333333333333,0.2351,0.27003333333333335,0.3034,0.2358,0.2708,0.17706666666666665,0.1189,0.0674,0.04503333333333333,0.0149,0.007333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019666666666666665,0.07313333333333334,0.35523333333333335,0.9538,0.5165666666666667,0.9488333333333334,1.3045666666666667,1.4342000000000001,1.4688666666666665,1.109,0.5477666666666666,1.3063,0.9409666666666667,0.7657333333333334,0.47696666666666665,0.6317333333333334,0.47553333333333336,0.16033333333333336,0.08733333333333333,0.10203333333333334,0.07056666666666667,0.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116666666666667,0.09656666666666666,0.13643333333333335,0.3103666666666667,0.2667333333333333,0.6987666666666666,0.26646666666666663,0.13713333333333333,0.3232333333333334,0.2465,0.08176666666666667,0.13240000000000002,0.0803,0.055799999999999995,0.0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021000000000000003,0.03546666666666667,0.1802666666666667,0.33003333333333335,0.30846666666666667,0.5252,0.5243,0.1875,0.27913333333333334,0.23283333333333334,0.2121333333333333,0.2568666666666667,0.49443333333333334,0.32576666666666665,0.1308666666666667,0.005933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666666666666666,0.09256666666666666,0.05026666666666667,0.021066666666666668,0.0352,0.09053333333333333,0.09113333333333334,0.1103,0.14513333333333334,0.2441333333333333,0.3345666666666667,0.3009,0.24163333333333334,0.3871,0.4101666666666667,0.27143333333333336,0.3233666666666667,0.2067,0.09006666666666666,0.07673333333333333,0.15940000000000001,0.13696666666666668,0.09583333333333333,0.06516666666666668,0.04636666666666667,0.0148,0.002033333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026333333333333334,0.026,0.0441,0.08493333333333333,0.16103333333333333,0.2298,0.3512,0.15906666666666666,0.15180000000000002,0.15363333333333332,0.13190000000000002,0.19113333333333332,0.6257333333333334,0.9406333333333333,0.5458333333333334,0.34526666666666667,0.15836666666666668,0.2307,0.36819999999999997,0.30443333333333333,0.14856666666666665,0.18731666666666666,0.17573333333333332,0.08676666666666667,0.03606666666666667,0.011800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077,0.0718,0.03846666666666667,0.03646666666666667,0.03716666666666667,0.05463333333333333,0.08236666666666666,0.30676666666666663,0.22376666666666667,0.2650666666666667,0.30706666666666665,0.39116666666666666,0.30323333333333335,0.29823333333333335,0.3872333333333334,0.4317,0.3853333333333333,0.3484,0.4824,0.5933999999999999,0.47846666666666665,0.5853666666666667,0.29656666666666665,0.3726333333333333,0.2793,0.10603333333333333,0.07440000000000001,0.05676666666666667,0.0054666666666666665,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033600000000000005,0.13613333333333333,0.08333333333333333,0.0847,0.08133333333333333,0.11716666666666667,0.2812,0.3630333333333334,0.2637333333333334,0.9709,0.5935333333333334,0.33303333333333335,0.5087333333333334,0.5962000000000001,0.4731,0.41106666666666664,0.35006666666666664,0.24146666666666666,0.1998,0.18630000000000002,0.0932,0.19030000000000002,0.1659,0.06620000000000001,0.0313,0.0026333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005433333333333333,0.0265,0.0357,0.0707,0.14943333333333333,0.14293333333333333,0.117,0.15380000000000002,0.1196,0.23826666666666668,0.36156666666666665,0.6548666666666667,0.7787333333333334,0.7857999999999999,0.712,0.5221333333333333,0.35356666666666664,0.41546666666666665,0.6924666666666667,0.6025,0.4567,0.3416666666666667,0.2606,0.16373333333333331,0.10033333333333333,0.058333333333333334,0.014066666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733333333333333,0.0461,0.10243333333333333,0.2837,0.7630666666666667,1.0474333333333334,0.7106,0.47573333333333334,0.9468,1.3462,1.3845666666666665,1.6179333333333334,1.4215,1.6060666666666665,1.5582666666666667,1.1097000000000001,0.9702000000000001,0.49839999999999995,0.7371333333333333,0.4645666666666667,0.5375,0.5402666666666667,0.29960000000000003,0.13606666666666667,0.09786666666666666,0.046299999999999994,0.027733333333333336,0.005066666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.053200000000000004,0.12736666666666666,0.226,0.22633333333333333,0.5905,1.1681666666666668,0.9795666666666667,1.1218,0.7914666666666667,0.6265,0.3466666666666667,0.286,0.5331,0.7208666666666667,0.35386666666666666,0.5301333333333333,0.44726666666666665,0.2516333333333333,0.13196666666666668,0.07293333333333334,0.054266666666666664,0.0514,0.04423333333333333,0.0023666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633333333333334,0.03556666666666667,0.054799999999999995,0.1194,0.15883333333333335,0.37611666666666665,0.7946777777777777,1.1291555555555555,0.3404166666666667,0.6283333333333334,0.2793333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002433333333333333,0.048966666666666665,0.07709999999999999,0.1291,0.28636666666666666,0.46253333333333335,0.3373,0.8178666666666666,0.8383666666666667,1.3869666666666667,1.5166,1.2843,1.5043666666666666,1.5148,1.5343,1.463,1.1117333333333332,1.1596666666666668,1.0364,0.8448,0.5973666666666667,0.3531,0.2958,0.1718,0.11086666666666666,0.08406666666666666,0.01813333333333333,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0544,0.096,0.19036666666666668,0.2307,0.7392333333333333,0.7348,0.5376333333333333,0.3205,0.48556666666666665,0.6187333333333334,0.6149333333333333,0.3670333333333334,0.3343666666666667,0.2548666666666667,0.2057,0.21423333333333333,0.19556666666666667,0.1731,0.14143333333333333,0.1901,0.1484,0.0795,0.04153333333333333,0.029233333333333333,0.018533333333333336,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066,0.03,0.06093333333333333,0.16103333333333333,0.24323333333333333,0.37910000000000005,0.45213333333333333,0.6319,0.9585666666666667,0.8646666666666666,0.8075,1.4860666666666666,1.0627666666666666,1.1593333333333333,1.3015333333333332,0.7207666666666667,0.7325,0.9011,0.7412000000000001,0.3928333333333333,0.2741,0.16636666666666666,0.1247,0.0843,0.0352,0.015833333333333335,0.0033666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012066666666666667,0.04893333333333333,0.1261,0.13606666666666667,0.24753333333333333,0.4304,0.6247999999999999,0.45826666666666666,0.36343333333333333,0.3987,0.4933666666666667,0.45376666666666665,0.6050333333333333,0.6421666666666667,0.5104333333333333,0.4398666666666667,0.32403333333333334,0.2859,0.1872666666666667,0.14313333333333333,0.13473333333333332,0.08976666666666666,0.05483333333333334,0.028666666666666667,0.014633333333333333,0.0013666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
