2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008400000000000001,0.035866666666666665,0.06873333333333334,0.17959999999999998,0.10586666666666666,0.2547333333333333,0.15163333333333331,0.14203333333333334,0.04373333333333333,0.04756666666666667,0.023233333333333335,0.06303333333333333,0.13406666666666667,0.15906666666666666,0.07496666666666667,0.08266666666666667,0.030933333333333334,0.00043333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042166666666666665,0.10666666666666667,0.1171,0.1638,0.14023333333333332,0.19786666666666666,0.21843333333333334,0.3414333333333333,0.2041,0.14433333333333334,0.13516666666666666,0.07906666666666666,0.0495,0.016433333333333335,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014566666666666667,0.0676,0.10613333333333334,0.12736666666666666,0.35533333333333333,0.5999333333333333,0.6163333333333334,0.49326666666666663,0.7587666666666667,0.5799333333333333,0.8882000000000001,1.3509666666666666,1.4990999999999999,1.208,1.1746666666666667,1.2324333333333335,1.1136,0.6464333333333333,0.6438333333333334,0.6450666666666667,0.6675,0.5316333333333333,0.31939999999999996,0.2752,0.10203333333333334,0.09823333333333334,0.05623333333333334,0.048266666666666666,0.005833333333333333,0.0,0.0,0.0,0.0,0.0
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163333333333333,0.07163333333333334,0.09846666666666667,0.1388,0.27516666666666667,0.2617333333333334,0.22146666666666667,0.4208,0.648,0.5124,0.5117666666666667,0.6416000000000001,0.3098,0.5301,0.4271333333333333,0.6982666666666667,1.0818333333333332,0.7508666666666667,0.5936666666666667,0.5659333333333333,0.42456666666666665,0.5055333333333334,0.5132333333333333,0.30793333333333334,0.22080000000000002,0.1872666666666667,0.14733333333333334,0.11823333333333333,0.08176666666666667,0.024266666666666666,0.0033,0.0,0.0,0.0,0.0,0.0
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033666666666666667,0.0299,0.0718,0.12956666666666666,0.11163333333333333,0.12906666666666666,0.15330000000000002,0.17253333333333334,0.19096666666666667,0.36336666666666667,0.38026666666666664,0.5194333333333333,0.9238,1.2046333333333334,0.7764333333333333,1.1554666666666666,0.9398333333333334,0.7427333333333334,0.6298333333333334,0.6022333333333334,0.6798,0.6913666666666667,0.5575,0.46913333333333335,0.26306666666666667,0.006666666666666667,0.003033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266666666666667,0.05073333333333333,0.1011,0.24076666666666668,0.45853333333333335,0.3400666666666667,0.48769999999999997,0.5976666666666667,0.9863666666666667,0.9665333333333334,1.0172666666666665,1.4123666666666665,1.4285,1.633,1.6202999999999999,1.4491333333333334,1.4625333333333332,1.2826,1.1207,0.9214666666666667,0.6882333333333334,0.5266666666666666,0.43673333333333336,0.35819999999999996,0.2927,0.1616,0.11996666666666667,0.035,0.008833333333333334,0.0083,0.00013333333333333334,0.0,0.0,0.0,0.0
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,0.015333333333333334,0.0354,0.028,0.0363,0.13756666666666667,0.20833333333333334,0.22113333333333332,0.22569999999999998,0.2587,0.22063333333333332,0.24763333333333332,0.31726666666666664,0.5587333333333333,0.4528333333333333,0.46473333333333333,0.4350333333333334,0.3398333333333333,0.2693,0.2698333333333333,0.21713333333333332,0.18046666666666666,0.21736666666666668,0.11793333333333333,0.06683333333333333,0.04566666666666666,0.03283333333333333,0.019033333333333336,0.014633333333333333,0.0024,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.02436666666666667,0.08153333333333333,0.12556666666666666,0.19606666666666667,0.7563333333333334,0.8611666666666666,1.5774333333333335,1.5674000000000001,1.6655,1.2679,1.0740999999999998,1.5394666666666668,1.5081666666666667,1.6239000000000001,1.5795,1.4565,1.2102666666666666,1.1675,0.9611333333333333,0.7423333333333334,0.5148666666666667,0.3354,0.19219999999999998,0.13746666666666668,0.11906666666666667,0.11043333333333334,0.08943333333333334,0.06376666666666667,0.010033333333333333,0.0013333333333333333,0.0,0.0,0.0,0.0
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403333333333333,0.37826666666666664,0.6544,0.8991666666666667,1.1380333333333332,1.3453,1.5284333333333333,1.6196,1.6521666666666668,1.6643666666666665,1.6621,1.6615333333333333,1.6040666666666665,1.6648666666666665,1.6641333333333335,1.6507333333333334,1.6096,1.4696333333333333,1.3023,1.1225666666666667,0.9264666666666667,0.7042333333333334,0.4958666666666667,0.25826666666666664,0.12766666666666668,0.10293333333333334,0.09570000000000001,0.0952,0.0862,0.08766666666666667,0.03246666666666667,6.666666666666667e-05,0.0,0.0,0.0,0.0
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668,0.2738333333333333,0.6178666666666667,0.5233333333333333,0.6581333333333333,1.0894000000000001,1.5137666666666667,1.3514333333333335,1.4649,0.4701666666666667,0.7230666666666667,1.6545666666666665,1.6410333333333333,1.1254666666666666,1.3799666666666668,1.5463666666666667,1.5003333333333333,1.4733,1.2960999999999998,1.2181333333333335,0.9400333333333333,0.6687666666666666,0.5117666666666667,0.28286666666666666,0.12026666666666666,0.09616666666666668,0.0883,0.0767,0.0633,0.0409,0.011466666666666667,0.0,0.0,0.0,0.0,0.0
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038766666666666665,0.24506666666666665,0.38866666666666666,0.7657666666666667,0.88235,1.1208333333333333,1.1827999999999999,0.9674333333333333,1.5493,1.1075,1.1202333333333334,1.1175666666666666,0.8751333333333333,1.1732,1.5102333333333333,1.545,1.5218333333333331,0.9775333333333333,1.2416333333333334,1.1311333333333335,0.6146,0.5514333333333333,0.4353666666666667,0.32326666666666665,0.3086333333333333,0.2007,0.14736666666666667,0.14716666666666667,0.11733333333333333,0.07973333333333334,0.0207,0.0,0.0,0.0,0.0,0.0
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.06373333333333334,0.0701,0.12956666666666666,0.29960000000000003,0.3083,0.2002,0.4173,0.27723333333333333,0.26893333333333336,0.49019999999999997,0.7753,0.714,1.2052666666666667,1.3532666666666666,1.0599333333333334,1.2100333333333333,1.0052,0.932,0.7620666666666667,0.5665666666666668,0.3531333333333333,0.44056666666666666,0.31710000000000005,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083333333333333,0.0597,0.035166666666666666,0.0975,0.31806666666666666,0.44139999999999996,0.3103333333333333,0.34346666666666664,0.27146666666666663,0.43823333333333336,0.4987,0.6822999999999999,0.948,0.8441000000000001,0.7190666666666667,0.8156833333333333,0.9432,0.9513333333333334,0.7352666666666666,0.7369333333333333,0.6802999999999999,0.5561333333333334,0.4593666666666667,0.39463333333333334,0.26339999999999997,0.18516666666666665,0.12476666666666666,0.08933333333333333,0.027566666666666666,0.0011,0.0,0.0,0.0,0.0,0.0
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004533333333333333,0.017133333333333334,0.03933333333333334,0.1039,0.08593333333333333,0.15113333333333331,0.1429,0.13703333333333334,0.14953333333333332,0.16746666666666668,0.11123333333333334,0.15073333333333333,0.21509999999999999,0.21593333333333334,0.23423333333333332,0.3196666666666667,0.7106666666666667,0.21730000000000002,0.2195,0.30956666666666666,0.14016666666666666,0.10786666666666667,0.1274,0.1153,0.11066666666666668,0.06676666666666667,0.0342,0.03083333333333333,0.013466666666666667,0.009933333333333334,0.005333333333333333,0.0,0.0,0.0,0.0,0.0
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019333333333333333,0.04543333333333333,0.08503333333333334,0.0629,0.0906,0.15213333333333331,0.34546666666666664,0.3665,0.3933666666666667,0.43776666666666664,0.6946666666666667,0.4343666666666667,0.37273333333333336,0.6403666666666666,1.0128333333333335,1.1545999999999998,1.5086666666666668,1.3841333333333334,1.1596,0.8997999999999999,0.8759333333333332,0.7135666666666667,0.5060666666666667,0.3567666666666667,0.2475,0.20506666666666667,0.12316666666666667,0.13563333333333333,0.068,0.06333333333333334,0.0075,0.0,0.0,0.0,0.0,0.0
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004266666666666667,0.029466666666666665,0.0625,0.1517666666666667,0.35833333333333334,0.2855,0.28123333333333334,0.42323333333333335,0.7258666666666667,0.6673,0.46526666666666666,0.7523,0.6306333333333334,0.7448666666666667,1.3515,1.3816666666666668,0.7317333333333333,0.6988,0.4401666666666667,0.5180666666666667,0.34003333333333335,0.27876666666666666,0.167,0.10813333333333335,0.09783333333333333,0.1426,0.04496666666666667,0.03966666666666666,0.007333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02836666666666667,0.0407,0.08703333333333334,0.17386666666666667,0.18436666666666668,0.5956666666666667,0.8567666666666667,1.0264000000000002,1.3803333333333332,1.5477,1.5799666666666667,0.8617333333333334,1.3759000000000001,1.1608333333333332,1.4778333333333333,1.3443,1.1953666666666665,1.1476333333333335,0.8106333333333333,0.6738333333333334,0.5526,0.43543333333333334,0.24416666666666667,0.24163333333333334,0.24913333333333332,0.12626666666666667,0.08806666666666667,0.019766666666666665,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,0.06466666666666668,0.10840000000000001,0.5311666666666667,0.8823,0.49543333333333334,1.3489666666666666,0.5087666666666667,0.6344,0.9306666666666666,1.1037333333333335,1.1439666666666668,1.5997333333333335,1.6573333333333333,1.6245,1.5460333333333334,1.3784,1.2442333333333333,0.9625333333333334,0.8181333333333334,0.6959666666666667,0.5218333333333334,0.39296666666666663,0.34923333333333334,0.20666666666666667,0.10916666666666668,0.09053333333333333,0.07296666666666667,0.023866666666666668,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333334,0.021,0.050633333333333336,0.07713333333333335,0.1153,0.1357,0.13166666666666665,0.19136666666666668,0.3017666666666666,0.3087,0.4214,0.5108666666666667,0.4657,0.4368,0.5597666666666666,0.43926666666666664,0.44723333333333337,0.37989999999999996,0.4958,0.5176666666666666,0.4679,0.24416666666666667,0.20086666666666667,0.24903333333333333,0.08733333333333333,0.07673333333333333,0.07003333333333334,0.025233333333333333,0.0032333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006333333333333333,0.06453333333333333,0.09763333333333334,0.11743333333333333,0.1641,0.27796666666666664,0.4281666666666667,0.5969666666666666,1.0174666666666667,1.4202333333333335,1.4230666666666667,1.4967666666666666,1.4626333333333335,1.4260666666666666,1.4588333333333332,1.3693666666666666,1.5188,1.3934333333333333,1.1036666666666668,0.9105666666666667,0.6546000000000001,0.4156666666666667,0.3259666666666666,0.28883333333333333,0.2318,0.10906666666666666,0.08226666666666667,0.0358,0.0121,0.0009,0.0,0.0,0.0,0.0,0.0
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026766666666666664,0.072,0.0845,0.5131333333333333,0.9133,0.9375333333333333,0.8884,0.9009333333333333,0.5056333333333334,0.4604,0.5502333333333334,0.5268666666666667,0.6461666666666667,0.7756333333333333,1.2649000000000001,0.8570333333333333,0.6474,0.5240666666666667,0.6149666666666667,0.7415,0.5333,0.3399333333333333,0.13773333333333332,0.2023,0.16396666666666668,0.22143333333333334,0.15580000000000002,0.059366666666666665,0.025633333333333334,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.034133333333333335,0.10840000000000001,0.07759999999999999,0.0973,0.27413333333333334,0.1426,0.12413333333333335,0.1171,0.2122666666666667,0.13083333333333333,0.07823333333333334,0.07036666666666666,0.037399999999999996,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.048799999999999996,0.024033333333333334,0.07659999999999999,0.1066,0.13153333333333334,0.0663,0.06046666666666667,0.07403333333333333,0.034866666666666664,0.04473333333333333,0.05046666666666667,0.022433333333333333,0.042666666666666665,0.023233333333333335,0.009133333333333334,0.0007666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513333333333334,0.2874333333333333,0.4711,0.39616666666666667,0.7811666666666667,0.1646,0.5368333333333334,0.9335666666666668,1.4669333333333334,0.7705,0.8380666666666667,0.6795,0.6254333333333333,0.34526666666666667,0.48706666666666665,0.31276666666666664,0.33146666666666663,0.2427666666666667,0.15603333333333333,0.1158,0.0818,0.03253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256666666666667,0.37206666666666666,0.8528666666666667,1.0082,1.2227666666666666,1.4866333333333335,1.5993666666666666,1.6426333333333334,1.5965666666666667,1.6661333333333335,1.6622999999999999,1.6535,1.6145,1.5551333333333335,1.3993333333333333,1.2855999999999999,1.1783,1.0295333333333334,0.6966333333333333,0.48306666666666664,0.33763333333333334,0.17293333333333333,0.16033333333333336,0.12646666666666667,0.09246666666666667,0.035833333333333335,0.0010666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008566666666666667,0.1036,0.1394,0.32206666666666667,1.0361666666666667,1.4895999999999998,1.6650333333333334,1.5125333333333333,1.6656666666666669,1.3818333333333332,1.6575,1.5745666666666667,1.6107,1.5862666666666667,1.6262333333333334,1.4895999999999998,1.3779333333333335,1.2373666666666665,1.0430333333333333,0.7851,0.5638333333333334,0.3396,0.1651,0.10753333333333333,0.11586666666666666,0.0988,0.08026666666666667,0.06573333333333334,0.023466666666666663,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007566666666666667,0.030633333333333332,0.054733333333333335,0.13633333333333333,0.09826666666666667,0.142,0.3259666666666666,0.34136666666666665,0.4652,0.5722666666666667,0.7422000000000001,0.9144666666666666,1.3931333333333333,1.2171333333333334,0.9672000000000001,0.8791666666666667,0.9561666666666666,0.8800333333333333,0.7417333333333334,0.6702666666666667,0.6672333333333333,0.5404666666666667,0.47853333333333337,0.40546666666666664,0.3081333333333333,0.18206666666666665,0.1444,0.10046666666666666,0.037399999999999996,0.001,0.0,0.0,0.0,0.0,0.0
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019966666666666664,0.03656666666666667,0.07383333333333333,0.10756666666666666,0.21233333333333335,0.1638,0.1695,0.15630000000000002,0.2502333333333333,0.19019999999999998,0.1921,0.1703,0.12253333333333333,0.129,0.15423333333333333,0.12266666666666667,0.12693333333333334,0.15446666666666667,0.24336666666666668,0.2972666666666667,0.25143333333333334,0.3809666666666666,0.2927,0.2951666666666667,0.1763,0.107,0.0795,0.0368,0.021533333333333335,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.5377166666666667,0.7933,1.0224333333333333,1.1183166666666666,1.3735333333333333,1.4840666666666666,1.5882,1.5776333333333334,1.4954666666666667,1.3497999999999999,1.3032333333333332,1.6477333333333333,1.5506666666666666,1.4324000000000001,1.2009333333333334,1.1220666666666665,0.8988666666666667,0.7488333333333334,0.7810333333333334,0.5967666666666667,0.40496666666666664,0.22326666666666667,0.10006666666666666,0.0922,0.08146666666666667,0.06683333333333333,0.045700000000000005,0.014033333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.037233333333333334,0.0484,0.0995,0.20433333333333334,0.2083,0.2677333333333333,0.5841000000000001,0.46316666666666667,0.5725,0.5826666666666667,0.38303333333333334,0.3163,0.24296666666666666,0.2905,0.2897666666666667,0.2263,0.218,0.1363,0.09190000000000001,0.04903333333333333,0.0303,0.005333333333333333,0.0014666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033666666666666667,0.15990000000000001,0.35606666666666664,0.7114333333333333,0.6748666666666667,1.0319,1.3539333333333334,1.3977666666666666,1.3725999999999998,0.8339666666666667,0.5662333333333334,1.1248333333333334,1.0837333333333334,0.6045666666666667,0.3710333333333334,0.4577333333333333,0.24586666666666668,0.17809999999999998,0.09663333333333333,0.1071,0.06103333333333333,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022566666666666665,0.07776666666666666,0.12706666666666666,0.2016,0.22169999999999998,0.6874333333333332,0.21396666666666667,0.12933333333333336,0.3145,0.28653333333333336,0.12433333333333332,0.155,0.122,0.04503333333333333,0.013633333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023333333333333335,0.037399999999999996,0.09659999999999999,0.2601,0.13056666666666666,0.48346666666666666,0.39616666666666667,0.21743333333333334,0.281,0.1947333333333333,0.2227333333333333,0.155,0.15536666666666668,0.0683,0.035833333333333335,0.005166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014083333333333333,0.0857,0.036833333333333336,0.03526666666666667,0.06513333333333333,0.12353333333333333,0.11166666666666668,0.13183333333333333,0.17553333333333332,0.20666666666666667,0.26166666666666666,0.33886666666666665,0.241,0.41146666666666665,0.44793333333333335,0.30273333333333335,0.4206666666666667,0.28046666666666664,0.1017,0.07736666666666667,0.15296666666666667,0.15913333333333332,0.1017,0.0721,0.0549,0.009333333333333334,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012266666666666667,0.024166666666666666,0.042133333333333335,0.04003333333333333,0.09126666666666666,0.19653333333333334,0.27976666666666666,0.4866666666666667,0.22366666666666665,0.15943333333333334,0.1696,0.1144,0.18386666666666668,0.5999333333333333,1.2097666666666667,0.7672333333333333,0.3713,0.14830000000000002,0.2247333333333333,0.3963666666666667,0.32403333333333334,0.19053333333333333,0.2176,0.2114,0.10143333333333333,0.03306666666666667,0.013066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966666666666667,0.09886666666666666,0.054733333333333335,0.03473333333333333,0.03283333333333333,0.05353333333333333,0.06763333333333334,0.4509666666666666,0.4131666666666667,0.31910000000000005,0.41123333333333334,0.4456,0.44703333333333334,0.5507666666666666,0.4214333333333333,0.4948666666666667,0.3445,0.3705,0.6342000000000001,0.5477666666666666,0.36843333333333333,0.5434,0.28126666666666666,0.2690666666666667,0.27063333333333334,0.1391,0.07516666666666667,0.0526,0.005533333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103333333333333,0.13403333333333334,0.13133333333333333,0.12326666666666666,0.12566666666666668,0.18613333333333332,0.23673333333333332,0.3183,0.2527333333333333,0.9302,0.6788333333333334,0.44830000000000003,0.8781,0.5954333333333333,0.4839,0.6591333333333333,0.5393666666666667,0.31023333333333336,0.27723333333333333,0.2492666666666667,0.19926666666666668,0.16396666666666668,0.16416666666666666,0.08946666666666667,0.0364,0.002033333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022333333333333334,0.04356666666666667,0.06046666666666667,0.12346666666666667,0.19723333333333332,0.15116666666666664,0.13493333333333335,0.1659,0.1867333333333333,0.3831666666666667,0.5274666666666668,0.7654666666666667,0.8128333333333334,0.8752333333333333,0.7033333333333334,0.5292666666666667,0.46136666666666665,0.7550666666666668,0.8344,0.5236000000000001,0.3979,0.3188333333333333,0.26063333333333333,0.16893333333333332,0.1128,0.0644,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024266666666666666,0.1426,0.36256666666666665,0.5002666666666666,1.2664000000000002,1.4794333333333334,1.1757,0.9772000000000001,1.1562000000000001,1.5352000000000001,1.3660666666666665,1.5994333333333335,1.5946,1.5711666666666668,1.4595,1.1518666666666666,0.7280333333333333,0.4464666666666666,0.5068333333333334,0.4669,0.39593333333333336,0.2898,0.2058,0.15606666666666666,0.10646666666666667,0.056799999999999996,0.025733333333333334,0.002033333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012733333333333333,0.078,0.17763333333333334,0.35063333333333335,0.29436666666666667,0.9683999999999999,1.1025333333333334,0.5961666666666666,1.1911666666666667,0.8460666666666667,0.7418333333333333,0.49689999999999995,0.6173666666666666,0.8295666666666667,0.8403999999999999,0.3526333333333333,0.5231666666666667,0.4563666666666667,0.2788,0.13416666666666666,0.11873333333333333,0.07423333333333333,0.09136666666666667,0.046799999999999994,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009533333333333333,0.04733333333333334,0.0983,0.2462666666666667,0.6638333333333334,0.4583666666666667,0.8813,1.2242,0.38963333333333333,0.7751666666666667,1.4760666666666666,1.4482666666666666,0.8365,0.6935,1.2496666666666667,1.2091333333333334,1.2783333333333333,1.1314333333333333,0.8365,0.7374333333333333,0.3196333333333333,0.47653333333333336,0.35433333333333333,0.13716666666666666,0.09313333333333335,0.027233333333333335,0.012933333333333333,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015099999999999999,0.09863333333333334,0.08926666666666666,0.164,0.3991,0.40253333333333335,0.33416666666666667,0.592,0.8810666666666667,1.3948333333333331,1.3860666666666666,1.5109000000000001,1.5415999999999999,1.4797333333333333,1.4610999999999998,1.2988333333333333,1.1107333333333334,0.9249666666666667,0.7506,0.6203666666666666,0.38735,0.28463333333333335,0.26526666666666665,0.17926666666666669,0.1416,0.1005,0.018933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272,0.0728,0.145,0.6075333333333333,0.4796333333333333,1.1350666666666667,0.9726333333333333,0.6601,0.29810000000000003,0.48203333333333337,0.49626666666666663,0.5599666666666667,0.37356666666666666,0.32553333333333334,0.24763333333333332,0.26443333333333335,0.2554666666666667,0.21573333333333333,0.21646666666666667,0.1584,0.22246666666666667,0.16433333333333333,0.09313333333333335,0.059166666666666666,0.0353,0.023100000000000002,0.0011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166666666666666,0.039700000000000006,0.06643333333333333,0.2102,0.3448333333333333,0.8637333333333334,1.0459,0.7236,1.0457333333333334,1.1420666666666666,1.0705666666666667,1.5626333333333335,1.0835,1.1347,1.2498666666666665,0.7787000000000001,0.7215,0.8158666666666666,0.6657666666666666,0.45180000000000003,0.2808333333333333,0.19856666666666667,0.1474,0.09559999999999999,0.0464,0.021933333333333332,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016466666666666664,0.06096666666666667,0.17876666666666668,0.20103333333333334,0.18993333333333334,0.2938,0.7870333333333333,0.6326333333333334,0.4226666666666667,0.32753333333333334,0.4039333333333333,0.5625,0.801,0.7747333333333334,0.47633333333333333,0.4718333333333333,0.3589333333333333,0.3495,0.21813333333333332,0.17816666666666667,0.1029,0.08243333333333333,0.057633333333333335,0.0347,0.017266666666666666,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
