2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033299999999999996,0.09846666666666667,0.192,0.4692,0.2591333333333333,0.21780000000000002,0.13776666666666668,0.1632333333333333,0.2055,0.21323333333333333,0.22469999999999998,0.18996666666666667,0.17123333333333332,0.214,0.28313333333333335,0.25780000000000003,0.19390000000000002,0.21166666666666667,0.18896666666666667,0.13956666666666667,0.1014,0.0644,0.03793333333333333,0.010833333333333334,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011433333333333334,0.04656666666666667,0.14936666666666668,0.3216666666666667,0.40753333333333336,0.396,0.43076666666666663,0.32743333333333335,0.2776666666666667,0.2661,0.11803333333333334,0.11023333333333334,0.11456666666666666,0.10679999999999999,0.13626666666666667,0.07479999999999999,0.05873333333333333,0.047266666666666665,0.013099999999999999,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074333333333333335,0.03783333333333334,0.06276666666666667,0.17976666666666669,0.1039,0.18466666666666665,0.13456666666666667,0.13226666666666667,0.03163333333333333,0.04553333333333333,0.0148,0.037333333333333336,0.0865,0.1423,0.039700000000000006,0.08716666666666667,0.038,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323333333333334,0.19703333333333334,0.11713333333333334,0.15633333333333335,0.13516666666666666,0.20593333333333333,0.22030000000000002,0.4052,0.23756666666666668,0.19416666666666665,0.18180000000000002,0.1159,0.12216666666666667,0.020266666666666665,0.0012666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009699999999999999,0.05693333333333333,0.07846666666666667,0.139,0.27566666666666667,0.5012333333333333,0.5891000000000001,0.5796333333333333,0.6445666666666667,0.5633666666666667,0.6956,1.4255666666666666,1.5822666666666667,1.4016666666666668,1.0787333333333333,0.7732666666666667,1.0044333333333333,0.5000666666666667,0.46193333333333336,0.4923333333333333,0.5922666666666666,0.4933,0.2845666666666667,0.2419,0.08806666666666667,0.1103,0.06503333333333333,0.046233333333333335,0.001,0.0,0.0,0.0,0.0,0.0
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173,0.0633,0.09603333333333333,0.15519999999999998,0.2874333333333333,0.23713333333333333,0.16043333333333334,0.4461,0.6340333333333333,0.45676666666666665,0.4687,0.5973333333333334,0.23733333333333334,0.4348666666666667,0.39513333333333334,0.6356,0.8959666666666667,0.6857666666666666,0.5789666666666667,0.4651,0.3546666666666667,0.38326666666666664,0.41126666666666667,0.2568666666666667,0.18393333333333334,0.16006666666666666,0.1186,0.08326666666666667,0.057133333333333335,0.021266666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037,0.03206666666666667,0.05496666666666667,0.1095,0.06723333333333334,0.09620000000000001,0.10773333333333333,0.12686666666666666,0.15203333333333333,0.2512666666666667,0.2613333333333333,0.32103333333333334,0.5178666666666667,0.6965333333333333,0.5177999999999999,0.6057,0.6497333333333334,0.5144333333333333,0.49626666666666663,0.43296666666666667,0.4669333333333333,0.491,0.45396666666666663,0.3712,0.30426666666666663,0.23073333333333332,0.18356666666666666,0.11886666666666666,0.07693333333333334,0.0277,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.024533333333333334,0.05686666666666667,0.09240000000000001,0.18966666666666665,0.35586666666666666,0.2872,0.393,0.48133333333333334,0.7377333333333334,0.8851666666666667,1.1059666666666668,1.3560666666666665,1.4501333333333335,1.6539666666666668,1.654,1.5749333333333333,1.3911333333333333,1.2437666666666667,1.1982333333333333,0.9939333333333333,0.6254333333333333,0.4571,0.41306666666666664,0.33843333333333336,0.31539999999999996,0.17603333333333332,0.09736666666666666,0.036533333333333334,0.008933333333333333,0.005666666666666667,6.666666666666667e-05,0.0,0.0,0.0,0.0
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077666666666666665,0.008366666666666666,0.0232,0.015666666666666666,0.03643333333333333,0.10740000000000001,0.16846666666666668,0.17326666666666668,0.1882333333333333,0.15006666666666665,0.14993333333333334,0.19736666666666666,0.43989999999999996,0.36436666666666667,0.3621333333333333,0.3897333333333334,0.32139999999999996,0.2538666666666667,0.2462,0.20136666666666667,0.14706666666666665,0.17873333333333333,0.12819999999999998,0.06520000000000001,0.039799999999999995,0.022966666666666666,0.0058,0.00043333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033966666666666666,0.08663333333333334,0.10336666666666666,0.1855,0.9051,1.1053,1.6385,1.6516,1.6615,1.2993666666666666,1.5938666666666665,1.3774000000000002,1.5229666666666668,1.574,1.6065333333333334,1.5138,1.3280999999999998,1.1983,0.9938666666666667,0.6667666666666666,0.42506666666666665,0.1806333333333333,0.15896666666666667,0.13876666666666668,0.1455,0.12016666666666667,0.10476666666666666,0.06796666666666668,0.004166666666666667,0.0005,0.0,0.0,0.0,0.0
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836666666666667,0.2557333333333333,0.5099333333333333,0.7633,1.0074666666666667,1.2297333333333333,1.4262333333333332,1.5732333333333333,1.6445333333333334,1.6600666666666666,1.6567,1.6576333333333335,1.6590666666666667,1.6619000000000002,1.6581666666666668,1.5307333333333333,1.6144666666666667,1.5365333333333333,1.3749333333333333,1.1938333333333333,1.0005,0.7832333333333333,0.4427,0.1651,0.0958,0.10786666666666667,0.10446666666666667,0.1005,0.09823333333333334,0.08483333333333333,0.024433333333333335,0.0,0.0,0.0,0.0,0.0
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676666666666667,0.2513,0.541,0.7165333333333334,0.5536666666666666,1.1422333333333334,1.5229333333333335,1.4549,1.3948,1.2307666666666666,0.9831,1.3171333333333335,1.6003333333333332,1.3777000000000001,1.5817666666666665,1.6002333333333334,1.5772333333333333,1.4980333333333333,1.3610333333333333,1.2139333333333333,1.1025666666666667,0.7564,0.42010000000000003,0.1572666666666667,0.1154,0.10066666666666667,0.09493333333333334,0.08020000000000001,0.065,0.04276666666666667,0.010966666666666666,0.0,0.0,0.0,0.0,0.0
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.19746666666666668,0.27013333333333334,0.6322333333333333,0.5467666666666666,1.1843,1.0285333333333333,0.9795333333333333,1.0757333333333334,0.9453666666666667,0.9667333333333333,0.7008666666666666,0.8334,1.2037333333333333,1.2683,1.2465666666666666,1.2931666666666668,1.1708333333333332,1.1332333333333333,1.1446333333333334,0.6164666666666667,0.5317000000000001,0.4443333333333333,0.32443333333333335,0.28906666666666664,0.18153333333333332,0.14426666666666668,0.12996666666666667,0.1088,0.075,0.018433333333333333,0.0,0.0,0.0,0.0,0.0
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026233333333333334,0.0511,0.05173333333333333,0.12846666666666667,0.23386666666666667,0.2740666666666667,0.1719,0.3085,0.1995,0.20673333333333332,0.36406666666666665,0.7552666666666666,0.6865,0.8069666666666667,1.1199666666666668,0.9256666666666666,1.1361666666666668,0.8772666666666666,0.7403333333333334,0.751,0.6367666666666667,0.30293333333333333,0.40473333333333333,0.30826666666666663,0.13813333333333333,0.06676666666666667,0.0421,0.0095,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418,0.04883333333333333,0.04633333333333334,0.0824,0.28346666666666664,0.4355,0.27826666666666666,0.29286666666666666,0.3143,0.47386666666666666,0.4666,0.6245333333333333,0.9087666666666666,0.8793,0.9163666666666667,0.8993,1.0573666666666666,0.9919,0.6753666666666667,0.7237,0.5969333333333333,0.5331333333333333,0.4358333333333333,0.34513333333333335,0.26543333333333335,0.1689,0.09033333333333333,0.07313333333333334,0.020966666666666665,0.0011666666666666668,0.0,0.0,0.0,0.0,0.0
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094,0.03676666666666666,0.07943333333333334,0.03916666666666666,0.07076666666666667,0.052899999999999996,0.06463333333333333,0.07856666666666666,0.121,0.1045,0.13203333333333334,0.1736,0.18703333333333333,0.17386666666666667,0.3123333333333333,0.6410666666666667,0.22633333333333333,0.26430000000000003,0.3740333333333334,0.12476666666666666,0.09606666666666666,0.0994,0.10816666666666667,0.08856666666666667,0.0613,0.026933333333333333,0.017233333333333333,0.0070999999999999995,0.008,0.005866666666666666,0.0,0.0,0.0,0.0,0.0
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.040633333333333334,0.0729,0.0611,0.08170000000000001,0.09473333333333334,0.2754,0.4289,0.38043333333333335,0.4209,0.5668,0.39026666666666665,0.37610000000000005,0.5722333333333334,1.3183,1.4104,1.4879333333333333,1.5098666666666665,1.1731666666666667,0.8649666666666667,0.7673,0.7271,0.41646666666666665,0.27676666666666666,0.23953333333333332,0.2223,0.1424,0.14736666666666667,0.06813333333333334,0.047299999999999995,0.006066666666666666,0.0,0.0,0.0,0.0,0.0
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383333333333333,0.052899999999999996,0.1425,0.3861,0.30096666666666666,0.25789999999999996,0.36393333333333333,0.7050333333333333,0.6818666666666666,0.4739333333333333,0.737,0.6936333333333333,0.9093666666666667,1.2046666666666668,1.5651333333333335,1.006,0.7122666666666666,0.48353333333333337,0.544,0.34103333333333335,0.2803,0.18303333333333333,0.1028,0.10866666666666668,0.1237,0.04103333333333333,0.0143,0.0032333333333333333,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007266666666666667,0.011866666666666668,0.03596666666666667,0.07376666666666666,0.15033333333333335,0.15946666666666667,0.4726,0.9874666666666667,0.9308666666666666,1.4699,1.6113,1.5834666666666668,0.9235333333333333,1.2441,1.2399,1.3274333333333335,1.318,1.1249,1.1916,0.7296666666666666,0.603,0.5265666666666667,0.30356666666666665,0.24206666666666665,0.24666666666666665,0.19156666666666666,0.10693333333333334,0.08473333333333334,0.018233333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025833333333333333,0.059366666666666665,0.10629999999999999,0.6366333333333333,0.7268333333333333,0.24593333333333334,1.4082333333333334,0.40413333333333334,0.7443,1.1697333333333333,1.2246,1.0368,1.642,1.6509666666666667,1.6278333333333332,1.6050666666666666,1.4201333333333335,1.2945666666666666,1.0084666666666666,0.7250333333333333,0.7694333333333333,0.5315333333333333,0.43306666666666666,0.33116666666666666,0.159,0.09263333333333335,0.09786666666666666,0.0645,0.0211,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013099999999999999,0.03153333333333334,0.03783333333333334,0.10013333333333334,0.1082,0.0871,0.17006666666666667,0.28703333333333336,0.27613333333333334,0.38353333333333334,0.43206666666666665,0.3803,0.26443333333333335,0.3096333333333333,0.24509999999999998,0.22590000000000002,0.1702,0.2395,0.35173333333333334,0.42776666666666663,0.19219999999999998,0.11593333333333333,0.1287333333333333,0.050333333333333334,0.03443333333333333,0.027800000000000002,0.003033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019666666666666665,0.05046666666666667,0.08633333333333333,0.08633333333333333,0.13216666666666665,0.2596666666666667,0.4147,0.5658333333333334,0.9296,1.4629333333333334,1.2736333333333334,1.4696333333333333,1.3428333333333333,1.3883333333333332,1.5441333333333334,1.3896666666666668,1.5554000000000001,1.4876333333333334,1.1903666666666666,0.9898666666666667,0.7276,0.4412,0.2491,0.24309999999999998,0.19666666666666666,0.10763333333333334,0.07723333333333333,0.03783333333333334,0.005066666666666666,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077666666666666665,0.058366666666666664,0.0664,0.2209,0.28883333333333333,0.30711666666666665,0.3506666666666667,0.38476666666666665,0.3108333333333333,0.3414333333333333,0.6149333333333333,0.5973999999999999,0.6339,0.7008666666666666,1.0495,0.8847999999999999,0.7441,0.8656333333333334,0.9336666666666666,0.8147666666666666,0.6199666666666667,0.3618,0.11056666666666666,0.1557666666666667,0.10513333333333334,0.161,0.12453333333333333,0.05786666666666667,0.03,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013266666666666668,0.03353333333333333,0.10666666666666667,0.0995,0.095,0.28486666666666666,0.1362,0.11743333333333333,0.1076,0.22219999999999998,0.13923333333333332,0.06953333333333334,0.06593333333333334,0.0343,0.0030666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008233333333333332,0.047733333333333336,0.021733333333333334,0.07093333333333333,0.09846666666666667,0.13833333333333334,0.06316666666666666,0.05743333333333333,0.07196666666666666,0.0436,0.04563333333333333,0.0571,0.024933333333333335,0.04073333333333334,0.022,0.008566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193333333333333,0.27526666666666666,0.44706666666666667,0.7998999999999999,0.7223333333333334,0.13773333333333332,0.6386000000000001,1.0048,1.4191666666666667,1.0088666666666666,1.5392333333333335,0.7665,0.7192333333333334,0.5604333333333332,0.5781666666666666,0.3038,0.4956666666666667,0.20113333333333333,0.18966666666666665,0.12906666666666666,0.0598,0.021266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593333333333333,0.397,0.7491666666666666,1.1090333333333333,1.2065,1.4123666666666665,1.645,1.659,1.5999333333333334,1.3457000000000001,0.9939666666666667,1.5642333333333334,1.6605666666666665,1.6599666666666666,1.6032333333333333,1.389,1.3949,0.9319333333333333,0.8410666666666667,0.6322000000000001,0.35333333333333333,0.1806333333333333,0.16566666666666666,0.1358,0.093,0.0361,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116,0.09373333333333334,0.12273333333333333,0.3414333333333333,0.8572333333333334,1.2881333333333334,1.6413666666666666,1.6602666666666666,1.6633,1.5804,1.6037666666666666,1.6613333333333333,1.6595666666666666,1.6581333333333335,1.6465666666666665,1.5733333333333333,1.4657,1.3243,1.1463666666666665,0.9028666666666667,0.6507000000000001,0.33043333333333336,0.13253333333333334,0.11816666666666667,0.10896666666666667,0.10426666666666666,0.0833,0.066,0.023066666666666666,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008066666666666666,0.03203333333333333,0.06926666666666667,0.09943333333333333,0.07493333333333334,0.14753333333333332,0.24793333333333334,0.23576666666666668,0.4967,0.5313666666666667,0.6740666666666667,0.7628333333333334,1.4848333333333332,1.1588333333333332,1.0509666666666666,1.1602999999999999,1.0717999999999999,0.8987999999999999,0.7211666666666666,0.6164666666666667,0.6089,0.49706666666666666,0.45113333333333333,0.38763333333333333,0.27076666666666666,0.14326666666666668,0.09506666666666666,0.0923,0.03556666666666667,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966666666666667,0.031466666666666664,0.05976666666666666,0.1001,0.16140000000000002,0.15216666666666664,0.14226666666666668,0.12276666666666666,0.21696666666666667,0.14556666666666665,0.17886666666666667,0.16563333333333333,0.12106666666666667,0.12303333333333333,0.1307333333333333,0.11095000000000001,0.10353333333333334,0.10786666666666667,0.16566666666666666,0.19913333333333333,0.15880000000000002,0.2508,0.1847666666666667,0.18006666666666665,0.11726666666666667,0.06906666666666667,0.04143333333333333,0.01576666666666667,0.007666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993333333333333,0.4308,0.6863666666666667,0.9059666666666667,1.0456333333333334,1.3525999999999998,1.5054333333333334,1.6017000000000001,1.5545333333333333,1.4775,1.4559333333333333,1.4044,1.6422666666666665,1.6046666666666667,1.3896,1.3236666666666668,1.1337000000000002,0.9431,0.8062,0.6624333333333333,0.6775666666666668,0.3897,0.22319999999999998,0.10946666666666667,0.0984,0.08883333333333333,0.07116666666666667,0.04716666666666666,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017233333333333333,0.0482,0.08633333333333333,0.1154,0.1626,0.2186,0.3961,0.3063333333333333,0.28813333333333335,0.40623333333333334,0.34096666666666664,0.29338333333333333,0.24206666666666665,0.2776666666666667,0.2839333333333333,0.23686666666666667,0.24546666666666667,0.15856666666666666,0.10573333333333333,0.07223333333333333,0.04303333333333333,0.005166666666666667,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003533333333333333,0.10353333333333334,0.6414666666666667,1.1765,0.5811333333333333,1.2070999999999998,1.5644666666666667,1.6376,1.6269,1.1115666666666666,0.7260333333333333,1.5288666666666666,1.0094333333333332,0.7846333333333333,0.5173333333333334,0.6016333333333334,0.4035666666666667,0.169,0.10143333333333333,0.10306666666666667,0.06386666666666667,0.011300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386666666666667,0.1134,0.1742,0.3680333333333334,0.31276666666666664,1.0735,0.3234666666666666,0.1502,0.34496666666666664,0.36386666666666667,0.0917,0.14709999999999998,0.088,0.059,0.013533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037333333333333333,0.04136666666666667,0.21443333333333334,0.3448333333333333,0.351,0.6507999999999999,0.5662333333333334,0.2192333333333333,0.2778,0.2716,0.2447666666666667,0.2693333333333333,0.4146666666666667,0.22636666666666666,0.07893333333333334,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016066666666666667,0.10061666666666666,0.0504,0.019399999999999997,0.03453333333333333,0.10933333333333332,0.1043,0.13276666666666667,0.17883333333333334,0.2710666666666667,0.4387,0.3460666666666667,0.28856666666666664,0.44223333333333337,0.47433333333333333,0.2924,0.34186666666666665,0.22726666666666667,0.10396666666666667,0.08853333333333332,0.18186666666666668,0.15096666666666667,0.11246666666666667,0.07053333333333334,0.0517,0.011566666666666666,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011266666666666668,0.019600000000000003,0.054205464480874314,0.09720491803278689,0.13212295081967212,0.22307573839662448,0.19584810126582278,0.14875949367088606,0.16698333333333332,0.14795,0.16429166666666667,0.19449166666666667,0.5598907407407407,0.8921592592592592,0.6229333333333332,0.4318333333333333,0.20473333333333332,0.2699,0.41906666666666664,0.32053333333333334,0.17093333333333333,0.22303333333333333,0.18963333333333332,0.0991,0.036,0.010266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010266666666666667,0.08793333333333334,0.04526666666666666,0.037399999999999996,0.040799999999999996,0.06783333333333333,0.10063333333333334,0.3298666666666667,0.3001333333333333,0.2931333333333333,0.3351,0.4532333333333333,0.38706666666666667,0.37806666666666666,0.48843333333333333,0.5135,0.4557,0.3798666666666667,0.5422,0.6127666666666667,0.502,0.4846333333333333,0.29796666666666666,0.393,0.30310000000000004,0.12566666666666668,0.09936666666666666,0.07556666666666666,0.009733333333333332,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030633333333333332,0.14930000000000002,0.10393333333333334,0.11916666666666667,0.10556666666666667,0.15036666666666668,0.3473333333333333,0.4696,0.38323333333333337,0.9108333333333334,0.6607333333333334,0.35096666666666665,0.5345666666666667,0.6472,0.5232666666666667,0.4503666666666667,0.44730000000000003,0.30606666666666665,0.22346666666666667,0.20393333333333333,0.10990000000000001,0.1884,0.165,0.07086666666666666,0.025166666666666667,0.0018666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008366666666666666,0.0352,0.04056666666666667,0.0712,0.19103333333333333,0.16413333333333333,0.1282333333333333,0.1657,0.14243333333333333,0.2727333333333333,0.3602666666666666,0.6635666666666667,0.8368,0.9113666666666667,0.7343999999999999,0.5787,0.4092,0.42610000000000003,0.6981333333333333,0.5829,0.42196666666666666,0.33623333333333333,0.26089999999999997,0.16936666666666667,0.10859999999999999,0.06336666666666667,0.0125,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009533333333333333,0.07413333333333334,0.44813333333333333,0.48633333333333334,0.8546,1.2942333333333333,0.6761333333333334,0.5046333333333334,0.9032,1.3482666666666667,1.364,1.4158666666666666,1.6294666666666666,1.4950333333333332,1.5394333333333334,0.9174333333333333,1.1208,0.3733666666666667,0.6394333333333333,0.48919999999999997,0.47036666666666666,0.3196666666666667,0.2793,0.15430000000000002,0.10298333333333333,0.04423333333333333,0.0213,0.0009666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009466666666666667,0.082,0.1512,0.3218666666666667,0.3116333333333333,0.9566333333333333,1.5444333333333333,1.1399333333333335,1.5817666666666665,0.9364333333333332,0.7650666666666667,0.41223333333333334,0.32293333333333335,0.6558333333333334,0.9133666666666667,0.4448333333333333,0.5775,0.5328666666666667,0.2895,0.1713,0.09240000000000001,0.0541,0.052833333333333336,0.04156666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.04176666666666667,0.07313333333333334,0.2680666666666667,0.7243666666666667,0.6177999999999999,1.0006666666666666,1.2988333333333333,0.43443333333333334,0.8837999999999999,1.5329666666666666,1.5634666666666668,1.2104000000000001,0.9110666666666667,1.2813333333333332,1.4440333333333333,1.4657666666666667,1.2567666666666666,0.9115,0.8027666666666666,0.3063666666666667,0.4955333333333334,0.3751333333333333,0.13019999999999998,0.08606666666666667,0.019766666666666665,0.009966666666666667,0.004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006366666666666666,0.05073333333333333,0.07826666666666666,0.1357,0.3043333333333333,0.6569333333333333,0.35719999999999996,0.9242999999999999,0.9104,1.4513333333333334,1.5159333333333334,1.0609333333333333,1.5246333333333335,1.4156333333333335,1.5058666666666665,1.4561666666666668,1.2187999999999999,1.0253333333333332,0.8710333333333333,0.7077666666666667,0.48153333333333337,0.2827,0.2575,0.1653,0.14493333333333333,0.09136666666666667,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020300000000000002,0.05673333333333334,0.10959999999999999,0.42633333333333334,0.5866666666666667,1.0495999999999999,0.8001333333333334,0.5959666666666666,0.3673333333333333,0.5471,0.7159666666666668,0.6597999999999999,0.3716333333333333,0.3351,0.23323333333333332,0.22,0.232,0.23163333333333333,0.2064,0.16246666666666668,0.21373333333333333,0.1628,0.09463333333333333,0.04473333333333333,0.029333333333333333,0.011300000000000001,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
