2020-02-06,0.1396,0.1408,0.17106666666666667,0.14803333333333332,0.11143333333333334,0.705,0.19313333333333332,0.1824,1.3428333333333333,0.2041,0.6340333333333333,0.2046,0.20943333333333333,0.5347999999999999,0.6166333333333334,0.22563333333333332,0.2810666666666667,0.5489666666666667,0.2909333333333333,0.34136666666666665,0.42533333333333334,0.2066,0.1921,0.18313333333333331,0.20413333333333333,0.5413,0.19696666666666668,0.208,0.24706666666666666,0.39896666666666664,0.2021,0.1672,0.297,0.18036666666666668,0.22466666666666665,0.5957666666666667,0.24206666666666665,0.10806666666666666,0.14643333333333333,0.15746666666666667,0.12613333333333335,0.17596666666666666,0.13290000000000002,0.1371,0.11276666666666667,0.12276666666666666,0.1139,0.0847
2020-02-07,0.07313333333333334,0.08796666666666667,0.08026666666666667,0.08016666666666668,0.07613333333333334,0.2002,0.21221666666666666,0.08696666666666666,0.0867,0.06673333333333334,0.0878,0.5427000000000001,0.13269999999999998,0.7919333333333333,0.16319999999999998,0.6202333333333333,1.1185666666666667,0.862,0.2464,0.29103333333333337,0.1822666666666667,0.16043333333333334,0.3944,0.1719,0.14526666666666668,0.1618666666666667,0.13306666666666667,0.14126666666666668,0.38680000000000003,0.14076666666666668,0.12506666666666666,0.115,0.1385,0.28706666666666664,0.13866666666666666,0.642,0.9902333333333333,0.14073333333333332,0.1549,0.20123333333333332,0.11576666666666667,0.18783333333333335,0.15059999999999998,0.1658,0.17293333333333333,0.10356666666666667,0.092,0.08626666666666667
2020-02-08,0.09509999999999999,0.08576666666666667,0.10103333333333334,0.08653333333333334,0.09756666666666666,0.09413333333333335,0.41656666666666664,0.4078333333333333,0.2427,0.42285,0.9594666666666667,0.5242666666666667,0.12836666666666668,0.11503333333333333,0.10583333333333333,0.1461,0.5071333333333333,0.35733333333333334,0.5722333333333334,0.38739999999999997,0.19183333333333336,0.16713333333333333,0.23536666666666667,0.17416666666666666,0.19296666666666668,0.22983333333333333,0.43739999999999996,0.16863333333333333,0.1562333333333333,0.19793333333333335,0.1846,0.14716666666666667,0.2048,0.1333,0.09359999999999999,1.581,0.3361,0.23503333333333334,0.1487,0.1686,0.19606666666666667,0.21593333333333334,0.1191,0.20576666666666668,0.21646666666666667,0.09843333333333333,0.08583333333333333,0.10579999999999999
2020-02-09,0.11796666666666666,0.7407,0.4345333333333334,0.19666666666666666,0.16826666666666668,1.1452666666666667,0.1243,0.1487,0.10876666666666666,0.12418333333333334,0.1047,0.5313666666666667,0.29446666666666665,0.4248,0.5944666666666667,0.2783333333333333,0.25516666666666665,0.45176666666666665,0.5951000000000001,0.2152666666666667,0.1966,0.38480000000000003,0.19326666666666667,0.244,0.17696666666666666,0.27973333333333333,0.4285333333333334,0.3150333333333334,0.1851,0.21541666666666665,0.2562,0.15259999999999999,0.1884,0.12136666666666666,0.16373333333333331,0.1492666666666667,0.14213333333333333,0.14133333333333334,0.13419999999999999,0.1785,0.14593333333333333,0.2222333333333333,0.40953333333333336,0.2987666666666666,0.3033333333333333,0.2903,0.19533333333333333,0.13166666666666665
2020-02-10,0.09456666666666666,0.09916666666666667,0.10316666666666667,0.09413333333333335,0.1035,0.255,0.7117333333333333,0.22823333333333332,0.21693333333333334,1.2800333333333334,0.3315666666666667,0.6196333333333334,0.23646666666666666,0.20843333333333333,0.49696666666666667,0.7210666666666667,0.33163333333333334,0.685,0.3323,0.5183666666666666,0.39903333333333335,0.2055,0.16833333333333333,0.18730000000000002,0.343,0.20903333333333332,0.25997741935483865,0.12136405529953917,0.11998156682027648,0.11859907834101382,0.11721658986175115,0.11583410138248847,0.11445161290322581,0.11306912442396314,0.11168663594470045,0.11030414746543779,0.10892165898617512,0.10753917050691245,0.10615668202764977,0.10477419354838709,0.10339170506912441,0.10200921658986176,0.10062672811059907,0.0992442396313364,0.09786175115207374,0.09647926267281107,0.09509677419354838,0.09371428571428572
2020-02-11,0.1325,0.14053333333333334,0.12076666666666666,0.9958333333333333,0.27426666666666666,0.1955,1.1239666666666668,0.44406666666666667,0.20635,0.21846666666666667,0.1991,0.5644666666666667,1.9953666666666665,2.4278000000000004,1.7917333333333334,2.801766666666667,1.7195333333333334,1.2452999999999999,0.4522,0.34263333333333335,0.2913,0.3619,0.19490000000000002,0.2939,0.2397,0.34703333333333336,0.2638666666666667,0.24083333333333334,0.23606666666666667,0.2258,0.5538333333333334,0.29756666666666665,0.2532333333333333,0.2176,0.39293333333333336,0.44813333333333333,0.2612,0.2243666666666667,0.24043333333333333,0.33573333333333333,0.418,0.2401,0.16346666666666668,0.09616666666666668,0.12276666666666666,0.07916666666666668,0.1145,0.08783333333333333
2020-02-12,0.24259999999999998,0.2225,0.8847999999999999,0.47596666666666665,0.0745,0.1288,0.18523333333333333,0.2658666666666667,0.2919333333333333,0.20296666666666666,0.15936666666666668,0.5873999999999999,0.19243333333333335,0.20016666666666666,0.18693333333333334,0.1882666666666667,1.8063333333333333,1.5917666666666666,0.6131666666666666,0.3877333333333334,0.34286666666666665,0.3307,1.1896,1.9001,1.518,0.23806666666666668,0.3345,0.18386666666666668,0.19506666666666667,0.18068333333333333,0.41996666666666665,0.18496666666666667,0.17563333333333334,0.21546666666666667,0.3945,0.6540666666666667,0.3690333333333334,0.2528666666666667,0.4097,0.38926666666666665,0.3708,0.22769999999999999,0.20373333333333332,0.10676666666666666,0.11996666666666667,0.11093333333333334,0.25143333333333334,0.14573333333333333
2020-02-13,0.161,0.20566666666666666,0.17433333333333334,0.19146666666666667,0.18916666666666665,0.18730000000000002,0.18016666666666667,0.19496666666666668,0.17063333333333333,0.18563333333333332,0.15869999999999998,0.1663,0.5916333333333333,0.1849,0.7837666666666666,0.3491,0.35336666666666666,0.19963333333333333,0.1598,0.14496666666666666,0.14123333333333332,0.1512666666666667,0.14656666666666665,0.15713333333333332,0.13873333333333332,0.1607333333333333,0.1489,0.15016666666666667,0.16833333333333333,0.1499,0.14246666666666666,0.15833333333333335,0.15863333333333332,0.14706666666666665,0.1574,0.23693333333333333,0.3643333333333333,0.26593333333333335,0.2672,0.2710666666666667,0.3286,0.2763,0.3447,0.156,0.19233333333333336,0.15656666666666666,0.15419999999999998,0.16496666666666668
2020-02-14,0.1465,0.16411666666666666,0.14959999999999998,0.18980000000000002,0.19956666666666667,0.17546666666666666,0.20286666666666667,0.19186666666666669,0.22419999999999998,0.20636666666666667,0.8174666666666667,0.22483333333333333,0.7684,1.8657333333333332,0.8504333333333333,0.42273333333333335,0.22906666666666667,0.18836666666666668,0.16846666666666668,0.1492666666666667,0.27576666666666666,0.18563333333333332,0.16443333333333335,0.14753333333333332,0.15193333333333334,0.1501333333333333,0.17396666666666666,0.1866,0.15043333333333334,0.1697,0.2023,0.18616666666666665,0.1628,0.16516666666666666,0.16326666666666667,0.8653666666666667,0.37953333333333333,0.20733333333333334,0.2442,0.2805666666666667,0.3395,0.2362,0.22613333333333333,0.18769999999999998,0.19419999999999998,0.18656666666666666,0.20153333333333334,0.1936
2020-02-15,0.18456666666666666,0.20228333333333334,0.193,0.19083333333333335,0.17636666666666667,0.17296666666666666,0.18396666666666667,0.16593333333333335,0.1551,0.17576666666666668,0.17216666666666666,0.1801333333333333,0.6041,0.18886666666666668,0.21833333333333335,1.4601666666666668,0.5611333333333334,0.47483333333333333,0.28503333333333336,0.20523333333333332,0.15763333333333332,0.17036666666666667,0.22103333333333333,0.18813333333333332,0.20863333333333334,0.2066,0.17543333333333333,0.17213333333333333,0.2322,0.19773333333333332,0.2099,0.20026666666666668,0.21686666666666668,0.18463333333333332,0.1677,1.2877666666666667,1.8308666666666666,1.1761666666666668,0.3668666666666667,0.2694,0.32680000000000003,0.3878333333333333,0.19836666666666666,0.16593333333333335,0.16843333333333332,0.17353333333333334,0.1623,0.16019999999999998
2020-02-16,0.1799,0.1919833333333333,0.16053333333333333,0.16233333333333333,0.16783333333333333,0.3748,0.6394666666666667,0.2177666666666667,0.21436666666666668,1.2894,0.1941,0.6819333333333333,1.6314333333333333,0.6355,0.3446666666666667,0.30619999999999997,0.19590000000000002,0.1918,0.17663333333333334,0.2185,0.17313333333333333,0.21113333333333334,0.193,0.19246666666666667,0.313,0.21086666666666667,0.203,0.20906666666666665,0.18796666666666667,0.181,0.1774,0.21516666666666664,0.1768,0.16346666666666668,0.20096666666666668,0.2956333333333333,0.23066666666666666,0.28776666666666667,0.2561666666666667,0.2593333333333333,0.3508,0.18683333333333335,0.17566666666666667,0.17173333333333332,0.19176666666666667,0.20566666666666666,0.18783333333333335,0.1945
2020-02-17,0.2053,0.19363333333333332,0.21330000000000002,0.18993333333333334,0.1961,0.17743333333333333,0.1755,0.19019999999999998,0.1904,0.36346666666666666,1.1200666666666665,0.25093333333333334,0.40696666666666664,1.2895333333333332,1.1897,0.8121666666666666,0.5371666666666667,0.27496666666666664,0.15583333333333335,0.13916666666666666,0.15473333333333333,0.16219999999999998,0.15363333333333332,0.13916666666666666,0.13046666666666668,0.15103333333333332,0.157,0.15583333333333335,0.1358,0.16753333333333334,0.13643333333333335,0.14730000000000001,0.15819999999999998,0.16276666666666667,0.1598,0.2261,0.38076666666666664,0.21233333333333335,0.2341,0.29353333333333337,0.29723333333333335,0.18630000000000002,0.1487,0.168,0.15336666666666668,0.29910000000000003,0.2092,0.2517
2020-02-18,0.1877111111111111,0.21755555555555556,0.19126666666666667,0.1922333333333333,0.17673333333333333,0.18633333333333335,0.1895,0.18716666666666665,0.16883333333333334,0.18553333333333333,0.6041,0.18436666666666668,0.1701,0.37146666666666667,0.3955,0.34176666666666666,0.39046666666666663,0.12266666666666667,0.09896666666666668,0.08940000000000001,0.11626666666666667,0.09603333333333333,0.09553333333333333,0.0845,0.10333333333333333,0.09396666666666667,0.10133333333333333,0.09446666666666667,0.11046666666666667,0.09073333333333333,0.09916666666666667,0.09336666666666665,0.10906666666666666,0.09716666666666667,0.1004,0.1013,0.11633333333333333,0.10126666666666667,0.10456666666666667,0.08696666666666666,0.1046,0.09703333333333333,0.10723333333333333,0.0885,0.1051,0.0988,0.1055,0.08846666666666667
2020-02-19,0.08990000000000001,0.11134999999999999,0.09703333333333333,0.09793333333333333,0.0852,0.1008,0.10333333333333333,0.0866,0.09973333333333334,0.0965,0.10163333333333334,0.0959,0.0844,0.10656666666666666,0.09783333333333333,0.0915,0.10046666666666666,0.09546666666666667,0.10473333333333333,0.0938,0.083,0.1013,0.0955,0.08963333333333334,0.09483333333333333,0.09066666666666667,0.1015,0.09646666666666667,0.08403333333333333,0.10256666666666667,0.09923333333333334,0.093,0.10003333333333334,0.09033333333333333,0.09746666666666667,0.11686666666666666,0.09616666666666668,0.09846666666666667,0.09806666666666666,0.09333333333333332,0.0964,0.09393333333333334,0.09833333333333333,0.10593333333333334,0.08756666666666667,0.09266666666666667,0.10886666666666665,0.095
2020-02-20,0.09053333333333333,0.0978,0.09456666666666666,0.10636666666666666,0.0847,0.09,0.10953333333333333,0.09523333333333334,0.08626666666666667,0.09956666666666666,0.09746666666666667,0.09673333333333334,0.09786666666666666,0.08526666666666667,0.09763333333333334,0.10933333333333332,0.0861,0.09053333333333333,0.10026666666666667,0.09553333333333333,0.09263333333333335,0.083,0.09396666666666667,0.10679999999999999,0.08526666666666667,0.09309999999999999,0.11063333333333333,0.08936666666666666,0.08929999999999999,0.10523333333333333,0.1005,0.1042,0.08813333333333334,0.0935,0.10576666666666666,0.1014,0.10576666666666666,0.10516666666666667,0.09306666666666666,0.11123333333333334,0.09083333333333334,0.0887,0.10616666666666667,0.0997,0.09466666666666668,0.1003,0.09273333333333333,0.0989
2020-02-21,0.10373333333333333,0.08866666666666667,0.08853333333333332,0.12203333333333333,0.10936666666666665,0.10916666666666668,0.1881,0.14166666666666666,0.12279999999999999,0.09490000000000001,0.09683333333333333,0.09756666666666666,0.1016,0.08126666666666667,0.0896,0.10740000000000001,0.09809999999999999,0.08366666666666667,0.09046666666666667,0.1038,0.09433333333333332,0.0843,0.10303333333333334,0.09633333333333333,0.09343333333333334,0.09363333333333335,0.08823333333333333,0.09983333333333333,0.10673333333333333,0.0844,0.09,0.10756666666666666,0.09416666666666668,0.0856,0.091,0.11816666666666667,0.11090000000000001,0.08553333333333334,0.10023333333333334,0.09720000000000001,0.09823333333333334,0.0994,0.08753333333333334,0.0991,0.1108,0.08786666666666666,0.08513333333333334,0.10266666666666667
2020-02-22,0.10007777777777778,0.08732222222222222,0.081,0.10666666666666667,0.0984,0.0883,0.09803333333333333,0.09709999999999999,0.099,0.10103333333333334,0.08596666666666666,0.09616666666666668,0.10833333333333332,0.08613333333333334,0.08753333333333334,0.09686666666666666,0.1088,0.08673333333333333,0.08253333333333333,0.10516666666666667,0.09553333333333333,0.08946666666666667,0.096,0.08916666666666667,0.0947,0.10303333333333334,0.08536666666666666,0.08926666666666666,0.1009,0.09903333333333333,0.08336666666666666,0.0885,0.11066666666666668,0.0932,0.08543333333333333,0.10529999999999999,0.11113333333333333,0.09820000000000001,0.09783333333333333,0.0863,0.09763333333333334,0.10243333333333333,0.09643333333333334,0.08696666666666666,0.09723333333333334,0.11,0.08953333333333333,0.0856
2020-02-23,0.10466666666666667,0.09545000000000001,0.08763333333333334,0.0844,0.10203333333333334,0.09756666666666666,0.09396666666666667,0.10026666666666667,0.08933333333333333,0.0979,0.10896666666666667,0.0865,0.0891,0.09540000000000001,0.11,0.08883333333333333,0.08703333333333334,0.10763333333333334,0.09493333333333334,0.08813333333333334,0.09323333333333333,0.0866,0.09620000000000001,0.10023333333333334,0.10546666666666667,0.11066666666666668,0.1041,0.0871,0.0942,0.10990000000000001,0.09383333333333332,0.09040000000000001,0.1042,0.10106666666666667,0.0973,0.10423333333333333,0.10633333333333334,0.10463333333333334,0.11173333333333334,0.09036666666666666,0.0896,0.10683333333333332,0.10376666666666666,0.09363333333333335,0.09156666666666666,0.10046666666666666,0.0979,0.09886666666666666
2020-02-24,0.09922222222222221,0.0879111111111111,0.09573333333333334,0.11073333333333334,0.0876,0.0848,0.10176666666666667,0.1057,0.09026666666666666,0.0868,0.10743333333333334,0.09746666666666667,0.09576666666666667,0.12153333333333333,0.11116666666666668,0.11176666666666667,0.22163333333333332,0.11776666666666667,0.10343333333333334,0.10683333333333332,0.09403333333333333,0.08846666666666667,0.0947,0.10283333333333333,0.08026666666666667,0.08513333333333334,0.10666666666666667,0.09263333333333335,0.08713333333333334,0.102,0.09490000000000001,0.10866666666666668,0.1061,0.09166666666666667,0.10713333333333334,0.09509999999999999,0.111,0.12459999999999999,0.09696666666666667,0.09043333333333334,0.1057,0.10273333333333333,0.09743333333333334,0.1042,0.09506666666666666,0.1036,0.107,0.0911
2020-02-25,0.09236666666666667,0.11353333333333333,0.09633333333333333,0.08706666666666667,0.09993333333333333,0.1007,0.09506666666666666,0.08843333333333334,0.10036666666666666,0.0923,0.09486666666666665,0.0992,0.08483333333333333,0.09503333333333333,0.10940000000000001,0.08813333333333334,0.08606666666666667,0.10013333333333334,0.1052,0.0847,0.08193333333333333,0.1021,0.0958,0.08653333333333334,0.09326666666666666,0.09533333333333333,0.09976666666666667,0.09933333333333333,0.09373333333333334,0.096,0.1062,0.09316666666666668,0.08623333333333333,0.10923333333333334,0.10803333333333333,0.09196666666666667,0.1024,0.11316666666666667,0.10323333333333333,0.09273333333333333,0.10303333333333334,0.09733333333333333,0.10196666666666666,0.1072,0.089,0.09196666666666667,0.10613333333333334,0.10556666666666667
2020-02-26,0.08651111111111112,0.09115555555555555,0.10596666666666667,0.09143333333333334,0.08220000000000001,0.08743333333333334,0.1071,0.09263333333333335,0.0853,0.09843333333333333,0.09726666666666667,0.0953,0.08423333333333334,0.09843333333333333,0.0963,0.09463333333333333,0.08316666666666667,0.10033333333333333,0.09486666666666665,0.09196666666666667,0.08526666666666667,0.10013333333333334,0.08979999999999999,0.09243333333333334,0.083,0.10226666666666667,0.0994,0.08323333333333334,0.09846666666666667,0.096,0.1011,0.10733333333333332,0.09066666666666667,0.09106666666666666,0.10626666666666666,0.11040000000000001,0.10386666666666666,0.1044,0.11373333333333334,0.09626666666666667,0.08793333333333334,0.09226666666666666,0.11653333333333334,0.09886666666666666,0.09046666666666667,0.10213333333333334,0.09623333333333334,0.09916666666666667
2020-02-27,0.09243333333333334,0.09770000000000001,0.08806666666666667,0.09709999999999999,0.09090000000000001,0.09913333333333334,0.0952,0.09793333333333333,0.08936666666666666,0.09853333333333333,0.0959,0.09759999999999999,0.0882,0.09670000000000001,0.09509999999999999,0.09783333333333333,0.08816666666666667,0.09670000000000001,0.09473333333333334,0.0948,0.0875,0.09513333333333333,0.11613333333333334,0.1394,0.14073333333333332,0.14946666666666666,0.171,0.1336,0.11686666666666666,0.09853333333333333,0.10753333333333333,0.10413333333333334,0.10473333333333333,0.11116666666666668,0.09433333333333332,0.0964,0.1188,0.1158,0.10226666666666667,0.09813333333333334,0.09793333333333333,0.1044,0.10386666666666666,0.10653333333333333,0.09276666666666666,0.10466666666666667,0.1155,0.09063333333333334
