2020-09-29,0.26343333333333335,0.22923333333333332,0.22533333333333333,0.2653333333333333,0.2414,0.2556333333333333,0.22625,0.24953333333333333,0.2436333333333333,0.24833333333333335,0.47896666666666665,0.19993333333333332,0.22953333333333334,0.2571,0.20126666666666668,0.3771333333333333,0.2379,0.2517666666666667,0.40286666666666665,0.27453333333333335,0.6835333333333333,0.3123666666666667,0.21753333333333333,0.4362,0.7122666666666666,1.4791333333333334,1.3037333333333334,0.3659,0.27343333333333336,0.19573333333333331,0.34226666666666666,0.9123,0.8089333333333333,1.7315,1.3266,2.2978333333333336,0.38666666666666666,0.32676666666666665,0.40253333333333335,0.37706666666666666,0.5733666666666667,0.3917333333333333,0.4686666666666667,0.38893333333333335,0.41983333333333334,1.0004666666666666,0.4232666666666666,0.352
2020-09-30,0.29869999999999997,0.2818,0.30810000000000004,0.2517666666666667,0.28003333333333336,0.2793,0.24933333333333335,0.22290000000000001,0.2596666666666667,0.26306666666666667,0.2296,0.26076666666666665,0.24096666666666666,0.2641,0.3045,0.37776666666666664,0.26580000000000004,0.2512,0.48319999999999996,0.44103333333333333,0.3253666666666667,0.6165,1.1156666666666668,1.1827666666666667,1.3543666666666665,0.27513333333333334,0.44680000000000003,0.25283333333333335,0.4943,0.22769999999999999,0.20426666666666668,0.3602666666666666,0.2389,1.4230666666666667,1.5461333333333334,0.3253666666666667,0.17816666666666667,0.4583666666666667,2.3304333333333336,0.7031000000000001,0.5548666666666666,0.5892999999999999,0.42993333333333333,0.4134333333333333,0.4548333333333333,0.3706333333333333,0.5838333333333334,0.38156666666666667
2020-10-01,0.2836,0.3163,0.30033333333333334,0.4413333333333333,0.5875333333333334,0.30086666666666667,0.2947666666666667,0.32880000000000004,0.2829,0.28776666666666667,0.28573333333333334,0.25793333333333335,0.2794,0.29146666666666665,0.3546,1.3578666666666666,1.8749,0.4552333333333333,0.2938,0.2804,0.4058,0.20836666666666667,0.18456666666666666,0.20383333333333334,0.19640000000000002,0.19453333333333334,0.2364,0.19513333333333333,0.1984,0.5344333333333333,1.0475,3.2081666666666666,2.0331,1.6658,3.7265333333333333,3.554766666666667,1.1830666666666667,1.7577333333333334,0.7899333333333333,0.7268,0.7773,1.7802,1.4599333333333333,0.7313666666666667,0.8669666666666667,0.6947666666666666,0.2854333333333333,0.7412000000000001
2020-10-02,0.2926,0.2784333333333333,0.7676333333333333,0.20053333333333334,0.2553,0.2174,0.18696666666666667,0.21186666666666668,0.23676666666666668,0.21446666666666667,0.22496666666666668,0.19963333333333333,0.22413333333333332,0.19736666666666666,0.27896666666666664,0.31793333333333335,0.6493,0.44639999999999996,0.16269999999999998,0.18259999999999998,0.5008666666666667,0.2629666666666666,0.1918,0.22166666666666665,0.7735333333333333,1.4707333333333334,0.7004333333333332,0.5483333333333333,0.5130333333333333,0.44403333333333334,0.555,1.3983333333333332,1.2988666666666666,2.265733333333333,1.7458666666666665,1.1385333333333334,0.39303333333333335,0.43623333333333336,0.5786666666666667,0.4079333333333333,0.42743333333333333,0.66165,0.714,0.4020666666666667,1.0114,0.3541666666666667,0.2838333333333333,0.4731
2020-10-03,0.3021333333333333,0.3113333333333333,0.2848,0.2869,0.30626666666666663,0.26303333333333334,0.25610000000000005,0.26746666666666663,0.23256666666666667,0.2304,0.26,0.23003333333333334,0.2303,0.2821666666666667,0.24846666666666667,0.2474,0.9984333333333333,1.3768,0.7670666666666667,0.26946666666666663,1.5054333333333334,0.29046666666666665,0.5863666666666667,0.1747,2.061233333333333,2.5164666666666666,0.23616666666666666,0.23213333333333333,0.17483333333333334,0.41506666666666664,1.2878666666666665,1.7716333333333334,0.7049333333333333,0.41983333333333334,0.42083333333333334,3.2722333333333333,0.4342,0.2964333333333333,0.6500666666666667,0.3552,0.3415666666666667,0.3690333333333334,0.33626666666666666,0.45056666666666667,0.42773333333333335,1.0633666666666666,0.4021666666666667,0.19376666666666667
2020-10-04,0.3146666666666667,0.3198333333333333,0.29303333333333337,0.26139999999999997,0.2936,0.23643333333333333,0.23753333333333332,0.2521333333333333,0.20493333333333333,0.22656666666666667,0.2135,0.20993333333333333,0.25639999999999996,0.2144,0.21056666666666665,0.5382,0.20656666666666668,0.31593333333333334,0.2964,0.46753333333333336,0.6007,0.4791666666666667,0.6265333333333333,0.6840666666666667,1.0294666666666668,1.2802333333333333,0.6612333333333333,1.4586333333333334,0.9118333333333334,0.7989333333333333,0.6527999999999999,0.5022333333333333,0.4986333333333333,0.22490000000000002,0.3927,0.19816666666666666,0.2889333333333333,2.8966999999999996,3.4603333333333337,0.5436666666666666,0.3751666666666667,0.39263333333333333,0.5400666666666667,0.7359,0.6368333333333334,1.1266333333333334,0.8335666666666667,0.3579333333333333
2020-10-05,0.6651333333333334,0.6621,0.6976,0.3355,0.31389999999999996,0.3567666666666667,0.29336666666666666,0.34,0.30443333333333333,0.263,0.34046666666666664,0.279,0.2594666666666666,0.28563333333333335,0.3181333333333333,0.44876666666666665,0.5326000000000001,0.2643333333333333,0.3529333333333333,0.3771666666666667,1.0899,1.6541333333333335,1.0148,1.7604000000000002,1.8044666666666667,0.7714666666666667,0.38506666666666667,0.30889999999999995,0.24603333333333333,0.24123333333333333,1.7973333333333332,2.2774666666666668,1.9811333333333334,2.617566666666667,3.0244666666666666,2.5966666666666667,0.3653333333333333,0.6358333333333334,0.46373333333333333,0.3733333333333333,0.507,0.5238333333333334,0.8185666666666667,0.407,0.8962666666666667,0.48646666666666666,0.4237666666666666,0.36769999999999997
2020-10-06,0.4871666666666667,0.4557333333333333,0.4836666666666667,0.24348333333333333,0.2494,0.2631,0.1994,0.23366666666666666,0.23096666666666668,0.24016666666666667,0.2217333333333333,0.4039,0.27836666666666665,0.22236666666666668,0.3507,0.3073,0.32789999999999997,1.9612666666666667,2.6470666666666665,0.9479666666666667,0.6089666666666667,0.5106333333333333,0.7504666666666667,0.5844,0.29533333333333334,0.229,2.0235,0.2725,0.5137,0.34736666666666666,0.48106666666666664,0.5727333333333333,0.5245333333333333,0.5554666666666667,0.8352666666666666,1.6562333333333334,0.6961333333333333,2.6531333333333333,0.8796333333333334,0.6437999999999999,0.33163333333333334,0.3133333333333333,0.6988333333333334,0.303,0.6870333333333333,0.6286333333333334,0.5528333333333334,0.35273333333333334
2020-10-07,0.4804,0.48396666666666666,0.5453666666666667,0.4835,0.4495,0.5424,0.48606666666666665,0.4784,0.5087,0.44223333333333337,0.5429333333333333,0.6142333333333333,0.25556666666666666,0.3329,0.23723333333333332,0.2793,0.5140333333333333,1.4938333333333333,2.8559666666666668,2.3058666666666667,0.5560333333333333,0.5979666666666666,0.6630666666666667,0.45453333333333334,0.4871333333333333,0.8039,1.0769000000000002,1.1090666666666666,1.4090333333333334,1.7436666666666667,0.8574333333333333,0.8959,0.9635,1.3072000000000001,2.1176999999999997,1.4621,1.1534666666666666,0.4336333333333333,0.6023999999999999,0.5433666666666667,0.7607,3.0334,0.40346666666666664,0.7467666666666667,0.3999,0.5010333333333333,0.41556666666666664,0.4396333333333333
2020-10-08,0.6190666666666668,0.45513333333333333,0.49789999999999995,0.5204666666666667,0.4695666666666667,0.3226,0.39953333333333335,0.3275666666666667,0.4101666666666667,0.28846666666666665,0.4058333333333333,0.7599333333333332,0.4461333333333333,0.32123333333333337,0.4358333333333333,0.39311666666666667,0.248,0.33321666666666666,0.87525,1.9789333333333334,1.2894,1.0812,1.0658666666666665,0.6876333333333333,0.4413666666666667,0.46813333333333335,0.8027000000000001,0.6093833333333333,1.193,0.9815,1.6656666666666669,1.4927666666666666,1.4674,0.6175,3.1623666666666668,0.7192666666666666,0.5295666666666667,4.5315666666666665,0.5810666666666667,1.4095,1.2901666666666667,0.6223333333333334,1.5422,0.6551333333333333,0.7447333333333334,0.6217333333333334,0.7773666666666667,0.7511666666666666
2020-10-09,0.2553,0.22443333333333335,0.2756,0.24233333333333335,0.2092,0.22340000000000002,0.2424,0.261,0.20453333333333334,0.2266,0.2346,0.2696,0.24813333333333332,0.2055,0.26663333333333333,0.4156,0.2334,0.2291,0.24243333333333333,0.48356666666666664,0.35036666666666666,1.1892666666666667,0.8719333333333332,0.8719333333333332,0.5477666666666666,0.23356666666666667,0.6305,0.32053333333333334,0.2273,0.5053666666666666,0.2543,0.2737,0.24259999999999998,0.24333333333333335,0.2553666666666667,0.2588333333333333,0.19116666666666665,0.17436666666666667,0.23443333333333333,0.22030000000000002,0.3036333333333333,0.49496666666666667,0.3902,0.3443,0.37876666666666664,0.3447,0.3328333333333333,0.39343333333333336
2020-10-10,0.2076,0.2152666666666667,0.2385,0.2232333333333333,0.27226666666666666,0.22283333333333336,0.21223333333333333,0.23713333333333333,0.2294,0.2384,0.23766666666666666,0.218,0.23066666666666666,0.278,0.24636666666666668,0.38556666666666667,0.49169999999999997,0.17288333333333333,0.1659,0.2069,1.4381666666666668,0.24846666666666667,0.185,0.35473333333333334,0.27126666666666666,0.5162,0.5093,0.29256666666666664,0.5800666666666667,0.36989999999999995,0.4119333333333333,0.3920666666666667,0.3943333333333333,0.5013666666666666,0.42493333333333333,0.33666666666666667,1.8759666666666668,0.7447,0.45030000000000003,0.37726666666666664,0.3897,0.3718333333333333,0.36846666666666666,0.41376666666666667,0.3778,0.38916666666666666,0.35183333333333333,0.3450666666666667
2020-10-11,0.24006666666666665,0.23893333333333333,0.2179,0.2187333333333333,0.19646666666666668,0.22066666666666665,0.26263333333333333,0.2099,0.1966,0.25506666666666666,0.238,0.22263333333333332,0.2324,0.20963333333333334,0.2766,0.3671666666666667,0.20466666666666666,0.40896666666666665,0.23263333333333333,0.5260333333333334,0.23013333333333333,0.17555,0.23756666666666668,0.20456666666666667,0.2871,0.39935000000000004,0.5735333333333333,0.35456666666666664,1.1854666666666667,1.0070333333333332,1.0923,1.6471666666666667,1.93685,1.7655999999999998,1.8080999999999998,0.9907666666666667,1.7700333333333333,0.5465,0.2748333333333333,0.3233333333333333,0.27443333333333336,0.27516666666666667,0.25483333333333336,0.2875,0.30889999999999995,0.27096666666666663,0.2882,0.5883666666666667
2020-10-12,0.24833333333333335,0.25743333333333335,0.24763333333333332,0.2513,0.22466666666666665,0.21733333333333335,0.23461666666666667,0.21986666666666668,0.246,0.2013,0.22569999999999998,0.21053333333333332,0.47336666666666666,0.23623333333333332,0.2167666666666667,0.2542333333333333,0.22276666666666667,0.37026666666666663,0.5725,0.4266333333333333,0.5946666666666667,0.42343333333333333,0.31373333333333336,0.8939666666666667,0.605,1.7147999999999999,1.7380333333333333,1.2660666666666667,1.4310666666666667,1.1785666666666665,1.2247000000000001,1.3073,1.3828,1.8265333333333333,2.0479000000000003,2.116966666666667,2.279533333333333,0.6183,0.5067666666666667,0.49396666666666667,0.4674,0.6152833333333333,1.2316333333333334,0.5608666666666666,0.6339666666666667,0.4466666666666667,0.358,0.3824666666666666
2020-10-13,0.2496,0.22269999999999998,0.2585,0.22163333333333332,0.23386666666666667,0.22376666666666667,0.2337,0.4894,0.23166666666666666,0.24356666666666665,0.2021,0.2248,0.2211,0.23583333333333334,0.2716,0.36286666666666667,0.22533333333333333,0.24306666666666665,0.6019333333333333,0.6942666666666667,2.4560666666666666,1.6810666666666667,0.8949333333333332,0.8454666666666667,0.8660333333333333,1.5602333333333334,0.6118666666666667,0.7251000000000001,1.7481666666666666,1.5552000000000001,1.2861666666666667,1.5739666666666667,0.549,1.1150666666666667,1.9644666666666668,1.8053,1.1808333333333332,1.3105666666666667,1.0829333333333333,1.2175333333333334,0.9367333333333333,1.3773333333333333,0.4211333333333333,0.6669666666666667,0.8080666666666667,0.3268666666666667,0.3133333333333333,0.2586333333333333
2020-10-14,0.23623333333333332,0.30660000000000004,0.2553,0.2924,0.2972666666666667,0.24633333333333335,0.29793333333333333,0.9316666666666666,0.4456333333333333,0.4086,0.2705,0.1936,0.25203333333333333,0.22616666666666665,0.19826666666666667,0.41596666666666665,0.20663333333333334,0.22786666666666666,0.5834333333333332,0.42023333333333335,0.37610000000000005,0.3857,0.21603333333333333,0.2571666666666667,0.26513333333333333,0.25593333333333335,0.9977666666666667,0.44243333333333335,0.25926666666666665,0.2861,0.37343333333333334,0.4776666666666667,0.37539999999999996,0.7634666666666667,0.5821000000000001,1.5597333333333334,2.5926,3.9626,0.9876666666666666,0.41633333333333333,0.4481666666666667,0.3872333333333334,0.46366666666666667,0.6215333333333333,0.6424666666666667,0.5082,0.3543,0.31643333333333334
2020-10-15,0.27096666666666663,0.241,0.2916333333333333,0.22616666666666665,0.2323,0.22006666666666666,0.23868333333333333,0.27363333333333334,0.22213333333333332,0.2275,0.25106666666666666,0.25706666666666667,0.24956666666666666,0.2049,0.22443333333333335,0.6724666666666667,0.20206666666666667,0.5011333333333333,0.22563333333333332,0.30626666666666663,0.39093333333333335,0.19733333333333333,0.3248666666666667,0.2481,0.3606333333333333,0.43839999999999996,0.22240000000000001,0.26543333333333335,0.21266666666666667,0.4943333333333333,0.34576666666666667,0.3522666666666667,0.3123333333333333,0.3088333333333333,0.4033333333333333,0.3599,1.1943,3.4786666666666664,2.1143,0.7288,0.9077999999999999,0.8586666666666666,1.0400333333333334,1.4043666666666665,0.3395,0.6298333333333334,0.43073333333333336,0.29960000000000003
2020-10-16,0.27293333333333336,0.2733333333333333,0.21633333333333335,0.23716666666666666,0.2441333333333333,0.25353333333333333,0.22176666666666667,0.20566666666666666,0.26766666666666666,0.2582,0.24916666666666665,0.21446666666666667,0.24693333333333334,0.27973333333333333,0.32273333333333337,0.4708333333333333,0.22126666666666667,0.39936666666666665,0.8440333333333333,0.2956666666666667,0.33826666666666666,1.7548,1.3671666666666666,0.7859333333333333,0.7293999999999999,0.7124333333333333,0.5099666666666667,0.27063333333333334,0.26626666666666665,0.28913333333333335,0.6774666666666667,1.6151333333333335,1.8292666666666666,0.44643333333333335,1.2370666666666665,0.22153333333333333,0.3238333333333333,0.3116666666666667,0.22843333333333335,0.3756666666666667,1.7063666666666666,0.8967,0.41973333333333335,0.414,0.43476666666666663,0.5215333333333333,0.6941666666666666,0.5369333333333333
2020-10-17,0.3756666666666667,0.31943333333333335,0.31210000000000004,0.3683,0.31776666666666664,0.4691,0.44288333333333335,0.30269999999999997,0.20083333333333334,0.21583333333333335,0.2312,0.19496666666666668,0.2032,0.22386666666666669,0.44789999999999996,0.4074333333333333,0.24346666666666666,0.27386666666666665,0.20003333333333334,1.9085999999999999,1.2511333333333334,2.821466666666667,1.1837,0.7236,2.7103,0.43510000000000004,0.31143333333333334,0.35496666666666665,1.7091333333333334,0.7189333333333333,1.6819000000000002,1.4463,1.9376,0.5088333333333334,1.1368666666666665,2.3785,1.8697333333333332,0.5083333333333333,0.4511,0.5934666666666667,0.42393333333333333,0.3433333333333333,0.3203333333333333,0.3456666666666667,0.32653333333333334,0.5955,0.3251,1.098
2020-10-18,0.5076666666666667,0.41003333333333336,0.23376666666666668,0.26663333333333333,0.288,0.22516666666666665,0.23386666666666667,0.21083333333333334,0.2537,0.24130000000000001,0.2354,0.22066666666666665,0.23906666666666665,0.25353333333333333,0.2592,0.3666666666666667,0.5072333333333333,0.21483333333333335,0.25623333333333337,0.19233333333333336,2.2204333333333333,0.4003333333333333,0.26489999999999997,0.6236,0.6230333333333333,0.36889999999999995,0.1821333333333333,0.3002666666666666,0.21463333333333331,0.2024,0.38726666666666665,0.26153333333333334,0.2424,0.7697666666666666,1.1575,0.7143666666666667,1.2547666666666666,0.5347333333333334,1.5122,0.5002,0.3459333333333333,0.38980000000000004,0.36003333333333337,0.36310000000000003,0.49069999999999997,0.37726666666666664,0.35873333333333335,0.3803
2020-10-19,0.4513333333333333,0.8758333333333334,0.2922666666666667,0.2464,0.22456666666666666,0.21286666666666668,0.24773333333333333,0.25053333333333333,0.26023333333333337,0.2059,0.2437,0.2862,0.22363333333333332,0.22716666666666666,0.28503333333333336,0.40403333333333336,0.22130000000000002,0.25266666666666665,0.5652333333333334,0.40713333333333335,0.28313333333333335,0.33,0.9494333333333332,0.562,0.8264666666666667,0.8354333333333333,1.8397333333333334,0.6533666666666667,0.8501666666666666,0.8216666666666667,1.1707333333333334,1.7821666666666667,2.2364333333333333,2.1682333333333332,1.6265333333333334,2.1496,0.5482333333333334,0.7910666666666667,0.4385333333333334,0.3826666666666667,0.43526666666666664,0.6953666666666667,0.36976666666666663,0.5551666666666666,0.36669999999999997,0.6954333333333332,0.4376333333333333,0.22543333333333335
2020-10-20,0.2783333333333333,0.2637333333333334,0.25553333333333333,0.2236,0.26826666666666665,0.2638333333333333,0.21869999999999998,0.24159999999999998,0.24443333333333334,0.22453333333333333,0.2325,0.1971,0.23236666666666667,0.2715666666666667,0.20763333333333334,0.34536666666666666,0.3409333333333333,0.4005666666666667,0.2122666666666667,0.6771666666666666,1.5354,0.7039666666666667,2.0125,1.2300666666666666,0.7261333333333333,0.7490333333333333,0.6774,1.5499666666666667,0.5284666666666668,0.7164666666666667,2.0961999999999996,2.328766666666667,1.2235666666666667,0.8626666666666666,0.5651,0.3947,0.28876666666666667,1.9730999999999999,1.5375666666666665,0.32043333333333335,0.3251,0.3318,0.5365333333333333,0.382,0.4819,0.3161333333333333,0.2964333333333333,0.7239666666666666
2020-10-21,0.2637333333333334,0.26753333333333335,0.232,0.23783333333333334,0.2829333333333333,0.22113333333333332,0.21413333333333331,0.22646666666666668,0.23116666666666666,0.38853333333333334,0.206,0.2523,0.18256666666666665,0.2502333333333333,0.2231,0.30069999999999997,0.22033333333333335,0.24013333333333334,0.2469,0.5469333333333333,0.4758,0.4591,0.7920666666666667,1.0410666666666666,1.3929,0.8556,1.5357666666666667,0.8828666666666667,2.4829666666666665,2.845266666666667,2.8014666666666668,1.7393666666666665,1.7804,1.2967,1.2091666666666667,1.7868333333333333,2.1184333333333334,1.4308333333333332,0.3593,0.4103333333333333,0.3380666666666667,0.3438333333333333,0.6008666666666667,0.3178,0.3854666666666666,0.3419333333333333,0.33213333333333334,0.32543333333333335
2020-10-22,1.0671,0.2876,0.22206666666666666,0.2711,0.24836666666666668,0.2681,0.21413333333333331,0.2543,0.2722,0.24156666666666665,0.22716666666666666,0.24136666666666667,0.2919,0.2517333333333333,0.24969999999999998,0.36241666666666666,0.2678333333333333,0.277,0.2079,0.43356666666666666,0.21946666666666667,0.7384666666666667,0.8924,0.5173333333333334,0.8348666666666666,1.3749,2.7750333333333335,1.2314666666666667,1.9848,1.6296,1.2032,0.9351,0.8436666666666667,1.8512,0.6690666666666667,0.9452666666666667,1.1641666666666668,0.2762,0.2833,0.37673333333333336,0.31410000000000005,0.5582,0.4066666666666667,0.7538666666666667,0.3854666666666666,0.3044,0.25406666666666666,0.29556666666666664
2020-10-23,0.22203333333333333,0.2005,0.2744,0.24096666666666666,0.21780000000000002,0.20376666666666668,0.2346,0.26289999999999997,0.198,0.20446666666666666,0.26496666666666663,0.23766666666666666,0.21930000000000002,0.24143333333333333,0.23406666666666667,0.3973333333333333,0.2556333333333333,0.20003333333333334,0.5021,0.2805,0.5443,0.30223333333333335,0.22406666666666666,0.2925,0.7130333333333333,0.20436666666666667,0.4595,0.28856666666666664,0.2576,0.33503333333333335,0.2714,0.4689333333333333,0.34023333333333333,0.31673333333333337,0.5532999999999999,2.3982666666666668,2.3991,0.4111,0.4429666666666666,0.36626666666666663,0.3944,0.3058666666666667,0.39426666666666665,0.3076666666666667,0.6310333333333333,0.36523333333333335,0.6364,0.5105333333333334
2020-10-24,0.22176666666666667,0.3123333333333333,0.21893333333333334,0.2322,0.2886666666666667,0.2091,0.25456666666666666,0.25943333333333335,0.20993333333333333,0.2432,0.5118333333333334,0.22556666666666667,0.2391,0.2628333333333333,0.2553666666666667,0.3475666666666667,0.22973333333333332,0.2162666666666667,0.26143333333333335,0.5558,0.6183666666666666,1.0382833333333332,1.8351,0.2074,0.32876666666666665,0.18986666666666668,0.22513333333333332,0.3653,0.29546666666666666,0.7172333333333334,0.5327666666666666,1.8673666666666666,0.7854333333333333,1.0603,0.9115666666666667,2.0308333333333333,4.118533333333334,0.6108666666666667,0.39876666666666666,0.3888333333333333,0.4198,0.3405666666666667,0.33573333333333333,0.34303333333333336,0.39676666666666666,0.3136666666666667,0.3095,0.7481666666666666
2020-10-25,0.26603333333333334,0.3076333333333333,0.23953333333333332,0.20913333333333334,0.15906666666666666,0.17343333333333333,0.23926666666666668,0.2618666666666667,0.19619999999999999,0.21130000000000002,0.2868,0.20478333333333334,0.21803333333333333,0.6707666666666666,0.23143333333333332,0.2566666666666667,0.22786666666666666,0.3771666666666667,1.4830999999999999,1.5255,0.8514333333333333,1.2080666666666666,1.4857333333333334,2.0741,1.2002666666666666,0.8929666666666667,0.5394333333333333,1.159,1.0685666666666667,0.554,0.9993666666666666,1.7133,2.1016,1.7898,3.2402333333333333,1.8678,0.32223333333333337,0.4166666666666667,0.3643,0.3696666666666667,0.33203333333333335,0.33653333333333335,0.31939999999999996,0.2505,0.5322333333333333,0.27713333333333334,0.7561,0.3769666666666666
2020-10-26,0.23073333333333332,0.2643333333333333,0.24603333333333333,0.2017,0.26126666666666665,0.24563333333333331,0.23286666666666667,0.20073333333333332,0.25730000000000003,0.2514,0.2182666666666667,0.2613333333333333,0.26539999999999997,0.21356666666666665,0.26563333333333333,0.3295666666666667,0.26463333333333333,0.22636666666666666,0.37676666666666664,0.44353333333333333,0.21223333333333333,3.1476333333333333,0.9976333333333334,0.20816666666666667,0.4252666666666666,0.6336333333333333,0.5384666666666666,2.108033333333333,0.5268666666666667,0.4374666666666666,0.47773333333333334,0.4464666666666666,1.1308666666666665,1.4964333333333335,2.222633333333333,3.4474666666666667,0.7009666666666667,0.9681000000000001,1.2591333333333334,0.44776666666666665,1.4629,0.6421,0.35983333333333334,0.6797666666666666,0.624,0.2740666666666667,0.2273,0.2576666666666667
2020-10-27,0.2583333333333333,0.24266666666666667,0.2028,0.23983333333333334,0.2776,0.22866666666666666,0.22138333333333332,0.24880000000000002,0.24563333333333331,0.24996666666666667,0.2397,0.4891333333333333,0.2583333333333333,0.2554666666666667,0.22063333333333332,0.37843333333333334,0.27316666666666667,0.20563333333333333,0.5327333333333334,0.6812333333333334,0.666,0.4032,0.5741666666666666,0.8764666666666667,0.8154,1.4755333333333334,0.8737333333333334,0.4268333333333333,0.46273333333333333,0.1875,0.20513333333333333,0.5578,0.6409666666666667,0.9853999999999999,0.8408,0.7862666666666667,1.2666,2.792466666666667,0.4606,0.38913333333333333,0.3803666666666667,0.5728666666666666,0.36173333333333335,0.5411,0.6914666666666667,0.3726666666666667,0.30739999999999995,0.25433333333333336
2020-10-28,0.21743333333333334,0.23716666666666666,0.25453333333333333,0.26080000000000003,0.23806666666666668,0.2134,0.26371666666666665,0.6222000000000001,0.2223,0.23456666666666667,0.22746666666666668,0.2688333333333333,0.2126333333333333,0.20356666666666667,0.3071190476190476,0.3880142857142857,0.8321666666666666,0.6869333333333333,0.32413333333333333,0.23003333333333334,0.3893666666666667,0.18556666666666666,0.19773333333333332,0.20513333333333333,0.34956666666666664,0.6694,0.20996666666666666,0.24673333333333333,0.29786666666666667,0.6635666666666667,0.43639999999999995,0.7654,1.7457,2.300733333333333,0.8123666666666667,2.013,1.4258666666666666,0.38776666666666665,0.41,0.36876666666666663,0.29753333333333337,0.3021333333333333,0.2912,0.9502666666666667,0.31930000000000003,0.30546666666666666,0.4635666666666667,0.20546666666666666
2020-10-29,0.21066666666666667,0.248,0.23153333333333334,0.22633333333333333,0.21666666666666665,0.20043333333333332,0.23003333333333334,0.2508,0.22096666666666667,0.2048,0.23376666666666668,0.24243333333333333,0.20733333333333334,0.23043333333333332,0.2668333333333333,0.34473333333333334,0.23113333333333333,0.43226666666666663,0.4184,0.7920833333333334,0.48233333333333334,0.6942,1.0467333333333333,0.7608666666666667,0.7632333333333333,2.653033333333333,0.7564666666666667,0.6411333333333333,0.8188,1.0169666666666668,1.0472333333333332,1.2032666666666667,0.8087666666666666,0.7095,0.5029,2.7832,1.0487,1.0384666666666666,0.6938333333333334,0.6046666666666666,0.46423333333333333,0.296,0.36369999999999997,0.37026666666666663,0.7117333333333333,0.30469999999999997,0.42360000000000003,0.41653333333333337
2020-10-30,0.24130000000000001,0.25483333333333336,0.24103333333333332,0.22926666666666667,0.2116333333333333,0.21453333333333333,0.26230000000000003,0.223,0.20646666666666666,0.6482333333333333,0.2059,0.20903333333333332,0.20363333333333333,0.16469999999999999,0.22193333333333334,0.3405,0.5480333333333333,0.5895666666666667,0.4811,0.5046666666666667,0.27573333333333333,0.4590666666666667,0.20786666666666667,0.35403333333333337,0.2248666666666667,0.6693333333333333,0.6961333333333333,0.24703333333333333,1.1260666666666665,1.7135666666666667,0.7086666666666667,0.9128999999999999,0.7985333333333333,2.779533333333333,2.1689333333333334,0.8068666666666666,0.49989999999999996,0.45846666666666663,0.5206000000000001,0.3338666666666667,0.29606666666666664,0.3006666666666667,0.2944333333333333,0.2986333333333333,0.26213333333333333,0.2874,0.5946,0.28203333333333336
2020-10-31,0.24466666666666664,0.24,0.23276666666666668,0.23316666666666666,0.25726666666666664,0.19956666666666667,0.21866666666666665,0.26253333333333334,0.2225,0.20123333333333332,0.24318333333333333,0.25196666666666667,0.24673333333333333,0.24093333333333333,0.23833333333333334,0.35669999999999996,0.27193333333333336,0.21886666666666668,0.1972,0.22726666666666667,0.2387,0.3698,0.24769999999999998,0.3014,0.16966666666666666,0.45126666666666665,1.2257333333333333,0.3086333333333333,2.8230999999999997,1.1322999999999999,0.4714333333333333,0.39293333333333336,0.22569999999999998,0.3606333333333333,2.3664,0.9459333333333333,1.1482666666666665,0.7689666666666667,0.45489999999999997,0.3138666666666667,0.31673333333333337,0.29246666666666665,0.3359,0.33693333333333336,0.28703333333333336,0.30639999999999995,0.3494,0.2874
2020-11-01,0.30469999999999997,0.39603333333333335,0.3300666666666667,0.32930000000000004,0.27613333333333334,0.2813,0.2846666666666667,0.32639999999999997,0.3237333333333334,0.27373333333333333,0.27413333333333334,0.2822,0.3227,0.28783333333333333,0.31310000000000004,0.9897666666666667,1.4460333333333333,0.5216333333333333,0.9717333333333333,0.41286666666666666,0.5249333333333333,0.49573333333333336,0.26503333333333334,0.7668666666666667,0.37343333333333334,2.2567,3.0093333333333336,0.9308666666666666,4.477766666666667,0.8404666666666667,1.5875333333333332,2.1018333333333334,4.105333333333333,4.361366666666667,3.855,2.1256,3.8640333333333334,2.3108333333333335,1.2471333333333334,0.547,0.7537666666666667,0.9307000000000001,1.3189666666666666,0.7933666666666667,0.994,0.47323333333333334,0.5421333333333334,0.40986666666666666
2020-11-02,0.22640000000000002,0.20426666666666668,0.17403333333333332,0.2499,0.21216666666666667,0.1809,0.17506666666666668,0.2236,0.2304,0.17606666666666665,0.19913333333333333,0.2069,0.2241,0.1748,0.26389999999999997,0.3232333333333334,0.6669333333333333,0.1708,0.5111666666666667,0.2342,0.15213333333333331,0.16213333333333332,0.197,1.5793666666666666,0.4008,0.17143333333333333,0.19356666666666666,0.8880333333333333,0.33716666666666667,0.8477333333333333,0.3844666666666666,0.3921,0.39343333333333336,0.3112,1.9438,1.7322333333333333,0.5174,0.4759333333333333,0.4886666666666667,0.7770666666666667,0.5405,0.48396666666666666,0.5014333333333333,0.5064666666666666,0.4928666666666667,0.5311333333333333,0.4513333333333333,1.1859000000000002
