2020-02-06,0.7106333333333333,1.2757333333333334,0.3178333333333333,1.1859333333333333,0.28136666666666665,0.2676,0.238,0.2655,0.23896666666666666,0.2585,0.2682333333333333,0.23033333333333333,0.2768,0.4201666666666667,0.35273333333333334,0.2566666666666667,0.5560333333333333,2.164433333333333,0.7000666666666667,0.40473333333333333,0.27636666666666665,0.5940666666666667,0.39726666666666666,0.23286666666666667,0.3516666666666667,0.9901666666666666,1.3475666666666666,0.3003,0.2334,0.28676666666666667,0.3521,0.4358666666666667,0.33253333333333335,1.2036333333333333,0.8075333333333333,0.30726666666666663,0.36319999999999997,2.0027666666666666,1.7893,0.32839999999999997,0.44856666666666667,0.614,0.5874666666666667,0.6269333333333332,0.5990666666666667,0.6497999999999999,0.5631666666666666,0.2693
2020-02-07,1.6099333333333334,0.28996666666666665,1.1087,0.2534666666666667,0.2282,0.21323333333333333,0.23396666666666666,0.20643333333333333,0.2605,0.1827666666666667,0.3383333333333333,0.2475,0.26089999999999997,0.3458333333333333,0.3646333333333333,0.8106333333333333,1.4436333333333335,0.23526666666666668,0.2902,0.32476666666666665,0.25956666666666667,0.5476333333333333,0.2723333333333333,1.0162666666666667,1.1233,1.3851333333333335,1.2156333333333333,1.9913666666666665,0.7515,0.3385,0.21103333333333332,0.2762,0.2895,0.27323333333333333,0.6918333333333334,1.9587999999999999,1.0873,1.075,0.288,0.5713333333333334,0.2637333333333334,0.2575,0.3670333333333334,0.6364666666666667,0.3739666666666666,0.4378666666666667,0.34996666666666665,0.23806666666666668
2020-02-08,0.2519,0.21146666666666666,0.2555,0.23463333333333333,0.27323333333333333,0.289,0.18419999999999997,0.24993333333333334,0.22456666666666666,0.23278333333333334,0.2391,0.20186666666666667,0.32180000000000003,0.4089333333333333,0.4372,2.059633333333333,0.22319999999999998,0.22106666666666666,1.5293666666666665,2.729633333333333,1.0074666666666667,0.49223333333333336,1.6088333333333333,1.0058333333333334,0.33863333333333334,1.4537,0.8924,0.4059333333333333,0.302,0.33676666666666666,0.26089999999999997,2.075,2.6001333333333334,2.2893333333333334,3.4083,1.5616333333333334,0.9232,0.2942666666666667,0.24946666666666667,0.24980000000000002,0.26616666666666666,0.20833333333333334,0.505,0.445,0.49,0.5377333333333334,0.6774,1.2486333333333335
2020-02-09,0.25630000000000003,0.22603333333333334,0.2558666666666667,0.28786666666666666,0.2557333333333333,0.26766666666666666,0.22003333333333333,0.22253333333333333,0.2559666666666667,0.23808333333333334,0.30326666666666663,0.2729,0.251,0.3854666666666666,0.3815,0.248,0.27703333333333335,0.2896666666666667,0.8599666666666667,0.22863333333333333,0.26589999999999997,0.22396666666666668,0.2305,0.55015,0.2834,0.23053333333333334,0.2727,0.22493333333333335,0.24696666666666667,0.33613333333333334,0.22440000000000002,0.2266,0.25723333333333337,0.21956666666666666,0.22190000000000001,0.3026666666666667,0.29356666666666664,0.3773333333333333,0.47513333333333335,0.46613333333333334,0.5024666666666666,0.4981333333333333,0.5865,0.5405666666666668,0.5108,0.4976666666666667,0.4691,0.2888
2020-02-10,0.478,0.34873333333333334,0.24446666666666667,0.19546666666666668,0.2394,0.2783,0.2175166666666667,0.18183333333333335,0.2484,0.257,0.2748,0.26263333333333333,0.26680000000000004,0.3542666666666667,0.3176666666666667,0.8332,0.2974333333333333,0.32506666666666667,0.24943333333333334,0.21543333333333334,0.28136666666666665,0.21516666666666664,0.23573333333333332,0.2521,0.185,0.22966666666666666,0.24673333333333333,0.22103333333333333,0.2094,0.31176666666666664,0.22646666666666668,0.25003333333333333,0.49046666666666666,0.302,0.185,0.22319999999999998,0.3077,0.3370666666666667,0.23943333333333333,0.2398,1.1958333333333333,1.8715666666666666,0.5725,0.4737,0.4914,0.4695,0.43260000000000004,0.30939999999999995
2020-02-11,0.20683333333333334,0.25626666666666664,0.24663333333333332,0.23836666666666667,0.18536666666666668,0.20136666666666667,0.2849,0.1759,0.21193333333333333,0.21336666666666668,0.2006,0.27503333333333335,0.26039999999999996,0.3981,0.32666666666666666,0.24730000000000002,0.9035333333333333,0.31110000000000004,1.0083666666666666,1.8429333333333333,0.3552,1.8220999999999998,3.9934000000000003,1.4905666666666666,0.8986333333333333,0.33396666666666663,1.8296,1.8983666666666665,0.8841333333333333,1.4410666666666665,2.4605333333333332,1.0597999999999999,0.3588,0.43323333333333336,0.42206666666666665,0.3113,0.7822666666666667,2.0753000000000004,0.7082999999999999,0.4536,0.4431333333333333,0.5038,0.5233333333333333,0.477,0.4941666666666667,0.3419,0.3701666666666667,0.4198
2020-02-12,1.1753,0.2197333333333333,0.23196666666666668,0.17806666666666665,0.2707833333333334,0.20913333333333334,0.1797,0.24996666666666667,0.20354444444444442,0.1837888888888889,0.2881,0.21013333333333334,0.2127666666666667,0.41413333333333335,0.27676666666666666,0.22733333333333333,0.9417666666666666,0.3095333333333334,0.2792,0.27326666666666666,0.2043,0.2601333333333333,0.24176666666666669,0.22803333333333334,0.2572,0.27276666666666666,0.24233333333333335,0.2435,0.2772,0.6841666666666666,0.1852666666666667,0.40596666666666664,0.30573333333333336,0.38793333333333335,0.2789,1.0532000000000001,1.5072,1.1564333333333334,0.47223333333333334,0.4805,0.5147,0.4724,0.4228,0.41856666666666664,0.4509666666666666,0.46676666666666666,0.359,0.17473333333333332
2020-02-13,0.3859666666666666,0.1955,0.18843333333333334,0.2049,0.24696666666666667,0.22733333333333333,0.1748,0.21016666666666667,0.22926666666666667,0.24366666666666667,0.20980000000000001,0.17566666666666667,0.12693333333333334,0.3977,0.30446666666666666,0.5377666666666666,0.2094,0.12813333333333332,0.23936666666666667,0.23076666666666668,0.1693,0.12883333333333336,0.19986666666666666,0.24093333333333333,0.20846666666666666,0.1832666666666667,0.16296666666666668,0.243,0.24253333333333332,0.17413333333333333,0.17396666666666666,0.27146666666666663,0.4633,0.38039999999999996,0.2733,0.24213333333333334,0.26476666666666665,0.2501333333333333,1.554,1.8820999999999999,0.6161,0.5461333333333334,0.46476666666666666,0.46513333333333334,0.4279,0.5350333333333332,0.46573333333333333,0.33713333333333334
2020-02-14,0.17746666666666666,0.23833333333333334,0.29419999999999996,0.18519999999999998,0.1756,0.2112,0.24380000000000002,0.20456666666666667,0.17576666666666668,0.22763333333333333,0.24756666666666666,0.2652333333333333,0.21033333333333334,0.40013333333333334,0.3685,0.311,0.2652333333333333,0.2546,0.5087666666666667,0.7710333333333333,1.3302333333333334,2.113266666666667,1.5349333333333335,0.3630333333333334,0.3143333333333333,0.2047,0.20803333333333332,0.2627,0.27276666666666666,0.20483333333333334,0.25156666666666666,0.39716666666666667,0.2537333333333333,0.26293333333333335,0.5334666666666666,0.4502333333333334,0.5621666666666666,0.5114666666666666,1.0431,1.6279000000000001,0.5835333333333333,0.5672666666666667,0.4662,0.4728333333333333,0.5336333333333333,0.5529666666666667,0.4905333333333334,0.31239999999999996
2020-02-15,0.2099,0.35533333333333333,0.20376666666666668,0.1776,0.19963333333333333,0.24293333333333333,0.20813333333333334,0.17356666666666667,0.20493333333333333,0.24406666666666665,0.21196666666666666,0.20826666666666668,0.2629666666666666,0.4278,0.298,0.17386666666666667,0.4816333333333333,0.6899333333333333,1.3982333333333334,1.4238666666666666,0.3133333333333333,0.2602,1.3765333333333334,2.715266666666667,1.9849,1.5186666666666668,2.766366666666667,4.231133333333333,1.0761333333333334,0.36706666666666665,0.3602666666666666,1.0093333333333334,1.0326666666666668,1.2780333333333334,1.8076333333333334,3.2846333333333333,2.6620999999999997,1.2016,0.744,0.7054666666666667,0.5682999999999999,0.5169,0.5547000000000001,0.5895,0.5614666666666667,0.5264,0.4805,0.5450333333333333
2020-02-16,0.3838666666666667,0.19113333333333332,0.1795,0.24253333333333332,0.2419,0.22566666666666665,0.1734,0.17266666666666666,0.21373333333333333,0.23936666666666667,0.22916666666666666,0.19246666666666667,0.17356666666666667,0.37826666666666664,0.24646666666666667,0.18313333333333331,0.17536666666666667,0.20993333333333333,1.4878333333333333,0.3088666666666667,0.2349,0.33246666666666663,0.5253333333333333,0.5331333333333333,1.5512666666666666,1.5902,0.3103333333333333,0.5854666666666667,1.9452333333333334,2.12,1.4545333333333332,1.5372000000000001,0.6821333333333334,0.2632333333333334,0.23006666666666667,1.7162666666666666,1.5121666666666667,3.120966666666667,0.8829,0.5742,0.46776666666666666,0.5553666666666667,0.5615,0.5108333333333334,0.5390333333333333,0.4987,0.43989999999999996,0.5068
2020-02-17,0.44580000000000003,1.0137,0.16596666666666668,0.21536666666666668,0.26256666666666667,1.5472666666666666,0.13016666666666665,0.1762,0.19236666666666669,0.20413333333333333,0.2608666666666667,0.17593333333333333,0.14983333333333335,0.3553,0.3009,0.18516666666666665,0.1383,0.5861000000000001,0.40348333333333336,1.30965,2.184066666666667,0.23936666666666667,0.17713333333333334,1.4505666666666666,3.3975,4.279866666666667,1.3837333333333333,1.6691333333333334,1.9250666666666667,0.3349,0.3373333333333333,0.2771,0.3393,0.2273,0.2977666666666666,1.4007666666666667,2.309066666666667,2.239133333333333,1.6747999999999998,1.3195333333333332,0.5544666666666667,0.4960333333333334,0.4955333333333334,0.4114333333333333,0.5554666666666667,0.48760000000000003,0.4393666666666667,0.30923333333333336
2020-02-18,0.231,0.25393333333333334,0.21146666666666666,0.1355,0.1797,0.2407,0.2365,0.18123333333333333,0.1812,0.1703,0.24536666666666668,0.197,0.2292,1.0626666666666666,0.4219,0.31493333333333334,0.25756666666666667,0.2506,0.3461666666666667,0.3410666666666667,0.2803,0.23513333333333333,0.31206666666666666,0.3430666666666667,0.3343666666666667,0.22240000000000001,0.3085,0.3444333333333333,0.31010000000000004,0.2225,0.27886666666666665,0.3351,0.2851666666666667,0.27773333333333333,0.2704,0.28076666666666666,0.3443333333333333,0.2944333333333333,0.22676666666666667,0.2783,0.27836666666666665,0.8687333333333334,0.7742333333333333,0.7088666666666666,0.6666666666666666,0.5123333333333334,0.5163666666666666,0.482
2020-02-19,0.4552,0.4348333333333333,0.27673333333333333,0.18323333333333333,0.19938333333333333,0.22906666666666667,0.20016666666666666,0.19583333333333333,0.17533333333333334,0.1882666666666667,0.20423333333333332,0.19466666666666665,0.17196666666666666,0.36010000000000003,0.29603333333333337,0.22866666666666666,0.16996666666666665,0.17043333333333333,0.21133333333333335,0.8812000000000001,2.101633333333333,1.0298666666666665,0.3615,0.3253666666666667,2.0820666666666665,2.1184333333333334,1.79,1.1018666666666665,0.9841666666666666,0.48319999999999996,0.7846000000000001,0.3103333333333333,0.4368,0.5220333333333333,1.4046333333333334,0.3735333333333334,1.1419333333333335,1.0202666666666667,0.5030333333333333,0.5309666666666667,0.5994666666666667,0.5685333333333333,0.4948666666666667,0.4940333333333334,0.5593333333333333,0.5533333333333333,0.47203333333333336,0.4913
2020-02-20,0.4478666666666667,0.2506,0.20823333333333333,0.18009999999999998,0.19455,0.24373333333333333,0.2295,0.17406666666666668,0.1923,0.2567,0.2392,0.1905,0.1211,0.35106666666666664,0.3040333333333334,0.17,0.18123333333333333,0.8832333333333333,0.22913333333333333,0.3051333333333333,0.1556,0.1768,0.14546666666666666,0.2117666666666667,0.24043333333333333,0.13733333333333334,0.20253333333333334,0.2092,0.19116666666666665,0.2216,0.177,0.12586666666666665,0.2332,0.24073333333333333,0.12866666666666665,0.7975333333333333,0.9432666666666667,2.456866666666667,0.8694,0.5663666666666667,1.4839333333333333,0.8307333333333333,0.5277333333333334,0.4467,0.4684333333333333,0.4752,0.5027666666666667,0.3917
2020-02-21,0.19096666666666667,0.18833333333333335,0.2596666666666667,0.25033333333333335,0.17831666666666665,0.17413333333333333,0.2127,0.2004,0.197,0.17583333333333334,0.1844,0.2904,0.23096666666666668,0.32193333333333335,0.2343,0.2243666666666667,0.1925,0.8602333333333333,0.3388333333333333,0.4795,1.4934666666666667,0.5097333333333334,1.1579333333333335,1.0169333333333332,2.107766666666667,3.1546999999999996,2.3791666666666664,1.4739666666666666,1.5887666666666667,0.5122666666666666,0.42153333333333337,0.4373666666666667,0.5342,0.5851000000000001,1.4868666666666666,1.381,2.1196333333333333,1.2933,0.6047,0.511,0.5258666666666667,0.5777333333333333,0.6463666666666666,0.5144,0.44393333333333335,0.5295333333333333,0.4567333333333333,0.3793333333333333
2020-02-22,1.0908333333333333,0.2892,0.25506666666666666,0.21196666666666666,1.29545,0.4398,0.2327,0.20456666666666667,0.18913333333333332,0.2294,0.24066666666666667,0.18586666666666668,0.17676666666666668,0.35783333333333334,0.3011333333333333,0.20756666666666665,0.17533333333333334,0.7670333333333333,0.2899333333333333,1.5618666666666665,1.2860999999999998,0.2775,0.9675333333333334,2.1506666666666665,1.4393333333333334,0.17686666666666667,0.17923333333333333,1.8795666666666666,1.1890333333333334,0.6444666666666667,0.27243333333333336,1.1725999999999999,1.5785,0.3140333333333334,0.19453333333333334,1.5713,3.681033333333333,2.7946,1.5253333333333332,0.9402,0.5176666666666666,0.5517666666666666,0.5592,0.5234666666666667,0.5846666666666667,0.5590666666666667,0.4557,0.34353333333333336
2020-02-23,0.2377,0.24906666666666666,0.2525,0.24346666666666666,0.21126666666666669,0.2427,0.19663333333333333,0.17803333333333332,0.21856666666666666,0.243,0.21153333333333332,0.17606666666666665,0.19613333333333333,0.4464666666666666,0.2981666666666667,0.17513333333333334,0.1462,0.21023333333333333,0.8675,0.23783333333333334,0.8949,2.713233333333333,0.5539,0.33266666666666667,3.9249666666666667,2.155866666666667,1.3324333333333334,0.3612666666666666,6.055133333333333,2.1933333333333334,1.0782333333333334,0.5012333333333333,0.4807666666666667,0.4797666666666667,0.4735,0.43343333333333334,0.5360333333333333,0.8027000000000001,0.555,0.5613333333333334,0.5417666666666666,0.48556666666666665,0.5022333333333333,0.5431666666666666,0.4948,0.4766666666666667,0.4965333333333334,0.5859666666666667
2020-02-24,1.0658666666666665,0.2221,0.23993333333333333,0.2793333333333333,1.3272833333333334,0.3393,0.2177666666666667,0.2427,0.20753333333333332,0.20786666666666667,0.2286,0.24183333333333334,0.22013333333333332,0.38963333333333333,0.2807,0.2372,0.8260333333333333,0.2303,0.8356,2.4821999999999997,2.1826999999999996,1.7089,2.9304333333333332,3.1574666666666666,1.3325,1.3503,3.1028333333333333,1.9701,1.0487666666666666,1.0642,1.0864333333333334,0.9144666666666666,0.3337,0.30910000000000004,0.37843333333333334,0.9993333333333334,1.9921666666666666,1.892,0.5551,0.5999666666666666,0.5759666666666667,0.5442333333333333,0.5461333333333334,0.4920333333333334,0.6901,0.5247999999999999,0.37196666666666667,0.21280000000000002
2020-02-25,0.22080000000000002,0.2791666666666667,0.23743333333333333,0.22419999999999998,0.17783333333333334,0.17363333333333333,0.18053333333333332,0.20506666666666667,0.23946666666666666,0.23826666666666668,0.15386666666666668,0.1765,0.1767,0.20666666666666667,0.9283333333333333,0.24473333333333333,0.5872,0.39466666666666667,0.2538,0.2785,0.2611,0.18246666666666667,0.12976666666666667,0.2338,0.2662333333333333,0.2789333333333333,0.24986666666666668,0.6784666666666667,0.26026666666666665,0.5418,0.33126666666666665,0.28173333333333334,0.27296666666666664,0.3678666666666667,0.33653333333333335,0.2991666666666667,0.28486666666666666,0.23523333333333332,0.3399333333333333,0.32680000000000003,0.3441,0.4657,0.47453333333333336,1.2997666666666667,0.7572000000000001,0.5718333333333334,0.4821333333333333,0.46316666666666667
2020-02-26,0.4953333333333333,0.22640000000000002,0.19783333333333333,0.2391,0.14325,0.1746,0.1272,0.18216666666666664,0.19133333333333336,0.27423333333333333,0.19463333333333332,0.39063333333333333,0.31673333333333337,0.3115333333333334,0.31226666666666664,0.30846666666666667,1.0354,0.31423333333333336,1.0085666666666666,0.23373333333333332,0.3001666666666667,0.2647333333333334,1.2204666666666666,0.43443333333333334,0.1715,0.44473333333333337,0.29369999999999996,0.3932,0.8297333333333333,0.3231666666666667,0.23066666666666666,0.33826666666666666,0.3048666666666667,0.2894333333333333,0.3136333333333333,0.37853333333333333,0.4746666666666667,1.4045999999999998,3.608,0.5318999999999999,0.5522333333333334,0.5593666666666667,0.5156333333333333,0.45613333333333334,0.47086666666666666,0.8699666666666667,0.672,0.1428
2020-02-27,0.16473333333333331,0.18796666666666667,0.22190000000000001,0.2002,0.19763333333333333,0.17743333333333333,0.15469999999999998,0.24230000000000002,0.19080000000000003,0.16973333333333332,0.17556666666666668,0.12523333333333334,0.24316666666666667,0.3605,0.33293333333333336,0.8507333333333333,0.2099,0.2690666666666667,2.2651666666666666,0.5925666666666667,0.6852999999999999,2.1134333333333335,2.185,1.5871666666666668,1.5157333333333334,0.41883333333333334,0.4438666666666667,0.2717333333333333,0.30010000000000003,0.2586333333333333,0.30046666666666666,0.24769999999999998,0.26626666666666665,0.24256666666666665,0.22963333333333333,0.3063333333333333,1.4848,1.3411666666666668,0.6270333333333333,0.5458,0.46246666666666664,0.5785333333333333,0.5782999999999999,0.5081666666666667,0.48333333333333334,0.5560333333333333,0.29936666666666667,0.21316666666666667
2020-02-28,0.17886666666666667,0.17926666666666669,0.22083333333333335,0.24076666666666668,0.21596666666666667,0.19190000000000002,0.1869,0.24783333333333335,0.23856666666666665,0.17676666666666668,0.17516666666666666,0.26256666666666667,0.26303333333333334,0.3797,0.23153333333333334,0.8092999999999999,0.2914,0.2536333333333333,0.20156666666666667,0.1832666666666667,0.22416666666666665,0.29756666666666665,0.4,0.22069999999999998,0.24016666666666667,0.27736666666666665,0.2688666666666667,0.4003,0.2467666666666667,0.26776666666666665,0.3005,0.28536666666666666,0.2784333333333333,0.5522999999999999,0.6245666666666667,0.5704,0.556,0.927,0.5890333333333333,0.5475666666666668,0.5064666666666666,0.5051,0.5755,0.5748333333333334,0.5437666666666666,0.5742,0.5286333333333333,0.41873333333333335
