2020-02-20,0.0001,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0013666666666666666,0.0,0.003433333333333333,0.0255,0.059833333333333336,0.12406666666666666,0.18636666666666668,0.18116666666666667,0.1307333333333333,0.13656666666666667,0.13293333333333335,0.6593,0.5481666666666666,0.35810000000000003,0.29333333333333333,0.20346666666666666,0.26363333333333333,0.19636666666666666,0.13326666666666667,0.07373333333333333,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0018333333333333333,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030600000000000002,0.07253333333333332,0.059226666666666664,0.12503999999999998,0.04936666666666667,0.14946666666666666,0.155,0.11743333333333333,0.10453333333333333,0.048233333333333336,0.07006666666666667,0.1534,0.08876666666666666,0.07646666666666667,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0017333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.00016666666666666666,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,6.666666666666667e-05,0.0,0.0,0.008866666666666667,0.013733333333333332,0.027366666666666668,0.06373333333333334,0.07490000000000001,0.19533333333333333,0.1302333333333333,0.1825,0.22533333333333333,0.23493333333333333,0.27426666666666666,0.10783333333333332,0.0901,0.0416,0.03186666666666667,0.007833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0003666666666666666,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0346,0.09759999999999999,0.17193333333333333,0.2363,0.26966666666666667,0.27426666666666666,0.17773333333333333,0.2728666666666667,0.6187,1.0439333333333334,0.8794666666666667,0.7569,0.8829,1.3886333333333334,1.3213666666666666,1.1818666666666666,0.9355333333333333,0.6232000000000001,0.1633666666666667,0.0,0.003033333333333333,0.007833333333333333,0.0002,0.008266666666666667,0.0047,0.0004,0.0018,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0023333333333333335,0.07590000000000001,0.13103333333333333,0.17176666666666668,0.17413333333333333,0.13053333333333333,0.21606666666666666,0.26366666666666666,0.24769999999999998,0.2471,0.2539666666666667,0.14823333333333333,0.008366666666666666,0.10679999999999999,0.0589,0.06783333333333333,0.0,0.0034,0.00043333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0012333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.054,0.11226666666666667,0.13836666666666667,0.21686666666666668,0.2844,0.36996666666666667,0.36923333333333336,0.42136666666666667,0.6107333333333334,0.7681333333333333,0.7538333333333334,1.0472666666666666,1.1726333333333334,1.0858333333333332,0.9549666666666667,0.7566666666666666,0.5377666666666666,0.238,0.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004933333333333334,0.034633333333333335,0.0761,0.14076666666666668,0.2556333333333333,0.46553333333333335,0.5008666666666667,0.5022,0.7386333333333334,0.4331666666666667,0.8665333333333333,1.3237,1.3818666666666666,1.4000333333333332,0.8297,0.7567666666666667,0.7512000000000001,0.2246,0.12763333333333335,0.008866666666666667,0.0018666666666666666,0.0027333333333333333,0.005900000000000001,0.0015333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0012666666666666666,0.0635,0.14253333333333335,0.13606666666666667,0.21513333333333332,0.39543333333333336,0.4496,0.5188666666666667,0.7882333333333333,0.9983,1.1335,1.2376333333333334,1.1415,1.237,1.1423333333333332,0.7300333333333333,0.5938666666666667,0.040633333333333334,0.016399999999999998,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011733333333333332,0.04586666666666667,0.09023333333333333,0.14676666666666668,0.19746666666666668,0.17563333333333334,0.3041666666666667,0.1757,0.3295,0.3092,0.23226666666666668,0.7472666666666666,0.3527666666666667,0.7818333333333334,0.3058666666666667,0.15446666666666667,0.064,0.6066,0.5790333333333333,0.04036666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.00013333333333333334,0.00023333333333333333,0.0,0.0,0.0,0.0005333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0028666666666666667,0.0057,0.005233333333333334,0.0041333333333333335,0.028333333333333332,0.061766666666666664,0.10593333333333334,0.07243333333333334,0.2119,0.2078,0.32553333333333334,0.40746666666666664,0.6043999999999999,0.5610333333333333,0.38193333333333335,0.43346666666666667,0.045700000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008133333333333333,0.09670000000000001,0.0686,0.14283333333333334,0.36396666666666666,0.545,1.1107666666666667,1.4089333333333334,0.7852,0.5613333333333334,0.9491,0.9478666666666666,0.7032999999999999,0.7536333333333334,0.21736666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0015333333333333334,0.00043333333333333337,0.0013,0.0019333333333333333,0.0,0.004733333333333333,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009666666666666667,0.00023333333333333333,0.0,0.0,0.017066666666666667,0.008733333333333333,0.03436666666666667,0.10893333333333334,0.20313333333333333,0.2022,0.137,0.10943333333333334,0.1231,0.1465,0.1282333333333333,0.34096666666666664,0.7952,0.30046666666666666,0.0,0.0,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0218,0.012033333333333333,0.032100000000000004,0.2177333333333333,0.17443333333333333,0.4418,0.2773,0.26926666666666665,0.6995333333333333,0.6820333333333333,0.3173,1.1934666666666667,0.4878,1.3155666666666666,1.5317666666666667,0.9357333333333333,0.013533333333333333,0.09093333333333334,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0019333333333333333,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0012333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017666666666666667,0.0905,0.07836666666666665,0.18516666666666665,0.25153333333333333,0.3308666666666667,0.26846666666666663,0.1522666666666667,0.12286666666666667,0.13276666666666667,0.13226666666666667,0.09026666666666666,0.030100000000000002,0.029633333333333334,0.017233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0001,0.014733333333333333,0.07473333333333333,0.027399999999999997,0.009333333333333334,0.13090000000000002,0.18236666666666668,0.2765,0.5962333333333334,0.4782,0.8807999999999999,0.7905666666666668,0.9192333333333333,0.6748666666666667,1.0210333333333332,0.7647999999999999,0.7147666666666667,0.12376666666666666,0.26239999999999997,0.15346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020666666666666667,0.0,0.0,0.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.05353333333333333,0.060200000000000004,0.10476666666666666,0.1388,0.27936666666666665,0.5366000000000001,0.4434666666666666,0.4306666666666667,0.9528333333333334,1.1357000000000002,1.249,1.1775333333333333,1.1272333333333333,0.8064333333333333,0.8900333333333333,1.4179000000000002,1.3421666666666667,0.7184666666666667,0.603,0.09816666666666667,0.0019666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.02486666666666667,0.0699,0.1166,0.2027,0.2422,0.25216666666666665,0.40036666666666665,0.6362666666666666,0.38830000000000003,0.4842666666666667,1.2447666666666666,1.0687333333333333,0.8271666666666666,1.3806333333333334,1.0557666666666667,1.2210333333333332,1.2177,1.0835666666666666,0.7722333333333333,0.4653,0.030699999999999998,0.0077666666666666665,0.0017,0.0021000000000000003,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009300000000000001,0.0634,0.06893333333333333,0.13053333333333333,0.1312333333333333,0.36133333333333334,0.33803333333333335,0.63,0.8819666666666667,0.6727000000000001,1.1496333333333335,0.4654333333333333,0.5827666666666667,0.6180666666666668,0.5129333333333332,1.3036666666666668,1.0609333333333333,0.8638333333333333,1.0868,1.5744,1.4088333333333332,1.1757,0.5905333333333334,0.2965,0.0847,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03066666666666667,0.10276666666666666,0.18663333333333332,0.20093333333333332,0.33143333333333336,0.39663333333333334,0.5570333333333333,0.3733666666666667,0.4186333333333333,0.5662999999999999,0.4129,0.6839,1.2238,0.27936666666666665,0.3111666666666667,0.33153333333333335,0.16923333333333332,0.095,0.03606666666666667,0.04046666666666667,0.06296666666666667,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0006,0.00043333333333333337,0.0013666666666666666,0.0012,0.028466666666666664,0.04606666666666667,0.06283333333333334,0.12153333333333333,0.21613333333333332,0.33996666666666664,0.16213333333333332,0.21009999999999998,0.2054,0.4785,0.5069333333333333,0.4703,0.8225666666666667,0.30706666666666665,0.0928,0.025933333333333333,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0009,0.0,0.0005,0.00023333333333333333,0.0,0.0,0.0,0.004933333333333334,0.0087,0.0214,0.008466666666666667,0.05363333333333333,0.06906666666666667,0.08353333333333333,0.1155,0.033666666666666664,0.357,0.21930000000000002,0.29956666666666665,0.14923333333333333,0.04256666666666667,0.018333333333333333,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333334,0.008666666666666666,0.0849,0.13146666666666668,0.2127,0.3424333333333333,0.39776666666666666,0.6936333333333333,0.5463666666666667,0.41263333333333335,0.4131666666666667,0.6072000000000001,0.6953666666666667,0.2584666666666666,0.3351,0.20213333333333333,0.15746666666666667,0.10629999999999999,0.1378,0.05996666666666667,0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666666666666666,0.012066666666666667,0.04753333333333333,0.03853333333333333,0.08893333333333334,0.10173333333333333,0.08696666666666666,0.11683333333333333,0.1154,0.13243333333333335,0.14816666666666667,0.1504,0.13316666666666666,0.09096666666666667,0.06973333333333333,0.016766666666666666,0.005366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-15,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0006333333333333333,0.002,0.027866666666666668,0.07306666666666667,0.1165,0.19083333333333335,0.21669999999999998,0.3112,0.2439,0.2725,0.25153333333333333,0.19606666666666667,0.2324,0.15853333333333333,0.0752,0.07016666666666667,0.025366666666666666,0.0525,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,6.666666666666667e-05,0.0,0.0,0.0
2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.026633333333333332,0.056799999999999996,0.13006666666666666,0.14736666666666667,0.21546666666666667,0.29253333333333337,0.2929333333333333,0.27143333333333336,0.5540666666666667,0.5369333333333333,0.9773333333333334,0.38563333333333333,1.2136333333333333,0.8426666666666667,0.4734333333333333,0.7904333333333333,0.4223,0.12723333333333334,0.0695,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0017333333333333335,0.0,0.0,0.0,0.0
2020-03-17,0.0,0.0,0.0,0.0,0.0017333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036666666666666666,0.0043,0.04606666666666667,0.04236666666666667,0.061200000000000004,0.22953333333333334,0.3701666666666667,0.34626666666666667,0.594,0.5488999999999999,0.4439666666666666,0.5727666666666666,0.9809333333333333,0.7647999999999999,1.0917000000000001,1.3173666666666666,0.8998999999999999,1.5466666666666666,1.1419333333333335,0.5324666666666666,0.2019,0.3106666666666667,0.032766666666666666,0.0,0.0,0.0007333333333333332,0.0017,0.0016333333333333332,0.0,0.0032333333333333333,0.0,0.0002,0.0,0.0,0.00023333333333333333,0.0
2020-03-18,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0012666666666666666,0.0015,0.0009,0.0010666666666666667,0.0010666666666666667,0.0006666666666666666,0.0022333333333333333,0.026233333333333334,0.10283333333333333,0.06166666666666666,0.1743,0.3843333333333333,0.21606666666666666,0.3946,0.5722333333333334,0.8317333333333333,1.032,1.33,1.1947999999999999,0.6367333333333334,0.4253,0.3097,0.4958333333333333,1.044,0.8369666666666667,0.3395,0.6652333333333333,0.1754,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010333333333333334,0.018933333333333333,0.05306666666666667,0.1296,0.16096666666666667,0.30276666666666663,0.4222666666666667,0.5474666666666667,0.5769,0.5508333333333334,0.45813333333333334,0.6455333333333333,0.5401,0.8823333333333334,0.5129666666666667,0.7811333333333333,0.8518,1.0141,0.7667666666666666,0.5134666666666667,0.09966666666666667,0.09816666666666667,0.020533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.0013,0.0032,0.114,0.1882333333333333,0.26263333333333333,0.35023333333333334,0.40536666666666665,0.42423333333333335,0.5872999999999999,0.8507,0.7464333333333333,0.9225,0.6456333333333333,0.4343333333333333,0.2548,0.449,0.4204333333333333,0.3900666666666667,0.9935,0.44853333333333334,0.12013333333333334,0.0357,0.007633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0
2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0011,0.041966666666666666,0.0975,0.15630000000000002,0.142,0.11853333333333334,0.20336666666666667,0.22406666666666666,0.32489999999999997,0.5741,0.6957000000000001,0.7757999999999999,0.8891333333333333,1.025,1.157,1.0570666666666666,0.9500666666666667,0.6328333333333334,0.43119999999999997,0.45380000000000004,0.1392,0.022733333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0
2020-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008666666666666667,0.03766666666666667,0.04716666666666666,0.09063333333333334,0.191,0.5000666666666667,0.6037333333333333,0.7479333333333332,0.9866666666666666,1.0458333333333332,1.2447666666666666,1.5626333333333335,1.0445333333333333,1.1554666666666666,0.8328333333333334,0.6420333333333333,0.5089666666666667,0.2523,0.08893333333333334,0.0127,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.0018,0.0,0.0
2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.010033333333333333,0.0564,0.11556666666666666,0.1711,0.32539999999999997,0.44103333333333333,0.5649666666666667,0.6142666666666666,0.5674,0.5794,0.5319666666666667,0.40326666666666666,0.3943,0.39376666666666665,0.3186666666666667,0.33046666666666663,0.4000666666666667,0.36889999999999995,0.21083333333333334,0.13553333333333334,0.09783333333333333,0.04136666666666667,0.018866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046666666666666666,0.0
2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.030866666666666667,0.08453333333333334,0.12786666666666666,0.1846,0.23396666666666666,0.29460000000000003,0.31560000000000005,0.35053333333333336,0.43360000000000004,0.44603333333333334,0.4816666666666667,0.47903333333333337,0.4382,0.34303333333333336,0.6160333333333333,0.5728666666666666,0.3007666666666666,0.20606666666666668,0.13843333333333332,0.040233333333333336,0.0018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023333333333333333,0.0,0.0,0.0
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0106,0.042166666666666665,0.04153333333333333,0.05513333333333333,0.1046,0.32839999999999997,0.46696666666666664,0.5293,0.5655,0.47423333333333334,0.4581,0.33563333333333334,0.3172,1.0554333333333334,1.2862333333333333,0.39993333333333336,0.9715,1.0275666666666665,0.33266666666666667,0.20563333333333333,0.2297,0.14573333333333333,0.04853333333333333,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022333333333333333,0.0,0.0026333333333333334,0.0554,0.12363333333333335,0.12796666666666667,0.12443333333333334,0.20993333333333333,0.3152,0.46726666666666666,0.8683,1.0464333333333333,1.3472,1.4649,1.5631666666666668,1.7915999999999999,1.0955666666666666,0.34513333333333335,0.49623333333333336,0.4717,0.3460666666666667,0.1176,0.0958,0.027633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0015666666666666667,0.0,0.0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023333333333333333,0.0,0.0,0.0,0.0,0.008266666666666667,0.06946666666666666,0.11793333333333333,0.16069999999999998,0.21109999999999998,0.4569,0.5092666666666666,0.6358333333333334,0.7055,0.9315666666666668,0.9124333333333333,1.2507000000000001,1.3143333333333334,1.7699666666666667,1.6788333333333332,1.7352,1.6336333333333335,1.6779333333333335,1.5052666666666668,1.4046333333333334,1.2371333333333334,0.9975,0.6046666666666666,0.11213333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0
2020-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023333333333333333,0.00013333333333333334,0.0,0.0,0.0,0.006366666666666666,0.015033333333333333,0.031466666666666664,0.043333333333333335,0.08853333333333332,0.2628666666666667,0.48856666666666665,0.7249,0.8887999999999999,0.9722000000000001,1.2651333333333334,1.4600666666666666,1.5947666666666667,1.6736,1.7055333333333333,1.7461666666666666,1.7225,1.6738333333333333,1.5538333333333332,1.3851333333333335,0.7433333333333334,0.5057666666666667,0.2365,0.007333333333333333,0.0017666666666666666,0.0017666666666666666,0.0027666666666666664,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-29,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466666666666667,0.027100000000000003,0.06806666666666666,0.1537666666666667,0.23136666666666666,0.26466666666666666,0.4004,0.5884333333333333,0.6518999999999999,0.5466333333333333,0.6393666666666666,0.7977666666666666,0.8741,1.0977333333333334,0.8313333333333334,0.5776333333333333,0.5282333333333333,0.30276666666666663,0.21983333333333335,0.20663333333333334,0.17323333333333332,0.04886666666666667,0.023433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.00023333333333333333,0.00013333333333333334,0.0,0.0,0.0,0.0,0.00013333333333333334,0.03903333333333333,0.08009999999999999,0.13219999999999998,0.18036666666666668,0.26106666666666667,0.3571333333333333,0.25316666666666665,0.28973333333333334,0.36346666666666666,0.31273333333333336,0.36626666666666663,0.5627666666666666,0.783,0.6329,0.5032333333333333,0.3329,0.1621,0.1287333333333333,0.11186666666666666,0.06470000000000001,0.041133333333333334,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,6.666666666666667e-05,0.0,0.0,0.0,0.0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.006,0.05293333333333333,0.1417,0.19853333333333334,0.3736666666666667,0.4781333333333333,0.7009666666666667,0.7009333333333333,0.919,1.2258,1.365,1.3673666666666666,1.4443333333333332,1.6150333333333333,1.5385666666666666,1.5592333333333332,1.5050333333333332,1.4414,0.6386666666666666,0.6732,0.47906666666666664,0.2805,0.0471,0.004033333333333333,0.0015,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,0.0
2020-04-01,0.0,0.0,0.0005666666666666666,0.0007333333333333332,0.0005333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007266666666666667,0.0058,0.006666666666666667,0.005333333333333333,0.004966666666666667,0.0016666666666666668,0.021933333333333332,0.044366666666666665,0.12646666666666667,0.16140000000000002,0.17066666666666666,0.1684,0.2571666666666667,0.1607333333333333,0.12409999999999999,0.0968,0.062299999999999994,0.0041333333333333335,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.002933333333333333,0.0004,0.030966666666666667,0.08963333333333334,0.10996666666666667,0.16353333333333334,0.2177666666666667,0.42869999999999997,0.4603,0.5015333333333334,0.38143333333333335,1.0814666666666668,1.4013333333333333,0.5837666666666667,1.6759000000000002,0.6933333333333334,0.8152666666666667,1.5184333333333333,1.2551666666666668,0.4043333333333333,0.8251666666666666,0.38473333333333337,0.3292,0.0747,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023333333333333333,0.00016666666666666666,0.0,0.0,0.0,0.027766666666666665,0.0402,0.09620000000000001,0.11246666666666667,0.14759999999999998,0.28953333333333336,0.3827,0.41233333333333333,0.6447,0.7307333333333333,1.1262666666666667,1.1869666666666667,1.5740999999999998,1.2923666666666667,1.8712666666666666,1.0808,1.6319333333333335,1.4695,0.9570333333333333,0.9085666666666667,0.8908666666666667,0.48956666666666665,0.2671,0.0389,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,6.666666666666667e-05,0.0021000000000000003
2020-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041833333333333333,0.11246666666666667,0.15116666666666664,0.17883333333333334,0.26596666666666663,0.3971,0.5413333333333333,0.6568999999999999,0.6124333333333333,0.9533666666666667,0.5724333333333332,1.3820999999999999,1.6959333333333333,1.4392333333333334,1.1273666666666666,1.7818666666666665,1.7103333333333333,1.7071333333333334,1.6291333333333335,1.4203333333333332,1.3442,0.721,0.6391,0.04933333333333333,0.0011333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0
2020-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.013900000000000001,0.0368,0.05356666666666667,0.06196666666666667,0.13336666666666666,0.3243666666666667,0.5716666666666667,0.813,0.9106333333333333,0.9668333333333333,1.3687,1.5471666666666668,1.4118333333333333,1.7306666666666668,1.6135,1.2361,1.7893,1.7717,1.2311333333333334,1.3830666666666667,1.2132333333333334,0.9997666666666667,0.3195,0.2495,0.0188,0.0,0.0016,0.0,0.0037,0.0051333333333333335,0.0032333333333333333,0.0,0.0,0.0
