2020-02-06,0.22506666666666666,0.23106666666666667,0.23176666666666668,0.18836666666666668,0.161,0.13319999999999999,0.17533333333333334,0.256,0.18916666666666665,0.13513333333333333,0.18493333333333334,0.13493333333333335,0.1857666666666667,0.24609999999999999,0.18719999999999998,0.13566666666666666,0.1433,0.31710000000000005,0.3021333333333333,0.3060333333333334,0.30673333333333336,0.5682666666666667,0.46063333333333334,0.35773333333333335,0.204,0.5155,0.2543,1.6462,1.2155666666666667,0.15136666666666668,0.7824,0.9912666666666666,0.6259666666666667,0.5266000000000001,0.157,0.17036666666666667,0.44723333333333337,0.9563666666666667,2.0978333333333334,0.6785666666666668,1.0821333333333334,1.4513666666666665,1.1880333333333333,2.1838333333333333,1.8334000000000001,0.6573333333333333,0.5486,0.2855
2020-02-07,0.3261,0.2991666666666667,0.20073333333333332,0.1587333333333333,0.15636666666666668,0.15293333333333334,0.19406666666666667,0.24665,0.206,0.14713333333333334,0.14606666666666665,0.14573333333333333,0.17166666666666666,0.22133333333333335,0.2338,0.1622333333333333,1.1104666666666667,0.3980666666666667,0.9519333333333333,1.4429,4.7684,2.115733333333333,1.9194333333333333,0.9511666666666666,0.1864,0.3102,0.7132666666666666,0.22793333333333335,0.26963333333333334,0.31773333333333337,0.6678999999999999,1.9667333333333334,2.162,1.5127666666666666,1.401,1.2385333333333333,0.8865333333333333,0.29473333333333335,0.4296333333333333,2.0539666666666667,5.274166666666667,5.387533333333334,0.8432333333333334,0.43889999999999996,0.6799666666666667,0.46986666666666665,1.5235,1.8974333333333333
2020-02-08,0.16190000000000002,0.19276666666666667,0.19140000000000001,0.20776666666666668,0.14163333333333333,0.1245,0.12405,0.17483333333333334,0.16966666666666666,0.16206666666666666,0.2051,0.13833333333333334,0.12643333333333334,0.13243333333333335,0.17586666666666667,0.15483333333333335,0.1552666666666667,0.22233333333333336,3.0192666666666668,0.37289999999999995,0.3472,0.44580000000000003,0.3403333333333333,0.3076333333333333,0.3978666666666667,1.4021666666666668,3.0908333333333333,0.5319666666666667,0.7746000000000001,0.22206666666666666,0.5448,0.6006666666666667,1.0019,0.7611666666666667,0.23893333333333333,0.20973333333333333,0.2063,4.167166666666667,3.6939,1.5808666666666666,0.6889333333333333,0.40553333333333336,0.3173,0.9242999999999999,1.8738666666666666,1.0546333333333335,0.4323,0.3156333333333333
2020-02-09,0.24530000000000002,0.21653333333333333,0.12533333333333332,0.12473333333333333,0.1245,0.13893333333333333,0.17815,0.23093333333333332,0.21359999999999998,0.13290000000000002,0.12373333333333333,0.12316666666666667,0.12298333333333333,0.12326666666666666,0.14446666666666666,0.3009,0.6672666666666667,0.6107,0.25903333333333334,0.15266666666666664,0.16733333333333333,0.2809333333333333,0.361,0.5597333333333333,0.2378,0.24656666666666666,0.2474,0.47576666666666667,2.0536,4.845066666666667,2.2591,1.4095666666666666,0.1539,0.154,0.16313333333333332,0.15356666666666666,1.8015333333333332,3.0021,0.7785,0.7343333333333334,1.9923,0.3977,0.5345666666666667,0.3505,0.7643333333333334,0.49026666666666663,0.4923666666666667,0.29819999999999997
2020-02-10,0.17003333333333334,0.34546666666666664,0.27463333333333334,0.16513333333333333,0.15533333333333335,0.1557333333333333,0.15313333333333332,0.2697333333333333,0.22526666666666667,0.18316666666666664,0.1507,0.22876666666666667,0.1502,0.21466666666666664,0.17856666666666665,0.25793333333333335,0.22103333333333333,0.5203666666666666,0.6075666666666667,0.28136666666666665,1.0184333333333333,1.6735666666666666,0.19933333333333333,1.4829666666666668,1.4527999999999999,0.7342333333333333,0.4403666666666667,0.26313333333333333,0.14446666666666666,0.4003,0.2795,0.28723333333333334,0.6073999999999999,0.22413333333333332,0.7531,1.1892,0.8383333333333334,0.3323,0.3048666666666667,1.7973,0.8231,0.37006666666666665,0.4097,0.48860000000000003,0.4258,0.46463333333333334,4.2372,0.6010333333333333
2020-02-11,0.2601,0.26043333333333335,0.23533333333333334,0.19713333333333333,0.24143333333333333,0.24935,0.1894,0.18903333333333333,0.27396666666666664,0.189,0.18896666666666667,0.25793333333333335,0.266,0.3691666666666667,0.34086666666666665,2.2069,0.4336666666666667,0.41346666666666665,0.25906666666666667,0.186,0.3063,0.29773333333333335,0.298,0.9471,0.458,0.45089999999999997,2.5737666666666668,1.9633333333333332,1.3450666666666666,1.4091333333333333,0.7440333333333333,0.28026666666666666,0.2791666666666667,0.39316666666666666,0.5011,0.587,1.1353,1.5014333333333334,1.1096,2.2173000000000003,4.0208,2.4706333333333332,1.0278333333333332,0.9546,0.9760333333333333,2.2680333333333333,1.8673333333333333,0.6394333333333333
2020-02-12,0.6730333333333333,0.3028666666666667,0.27213333333333334,0.29906666666666665,0.2617333333333334,0.2242333333333333,0.2331,0.28526666666666667,0.22113333333333332,0.2209,0.259,0.26053333333333334,0.26113333333333333,0.2758,0.3186333333333333,1.2535333333333334,0.6211666666666666,0.5484666666666667,0.436,0.3547,0.5717333333333333,0.4283,0.4225,0.6047666666666667,0.6446666666666666,0.4300333333333334,0.5943999999999999,0.7835,0.3742,0.5754666666666667,0.4265333333333334,0.4253,0.48460000000000003,0.7364333333333333,1.3267333333333333,2.654733333333333,2.3329666666666666,1.7327000000000001,0.6468333333333334,6.6636999999999995,1.2899333333333334,0.6505333333333333,0.7539333333333332,0.9278333333333334,2.1759666666666666,1.7262333333333333,1.9974,0.7265333333333333
2020-02-13,0.2063,0.2429,0.2392,0.18733333333333335,0.18183333333333335,0.18103333333333332,0.18953333333333333,0.27526666666666666,0.31773333333333337,0.19726666666666667,0.17916666666666667,0.17786666666666667,0.18006666666666665,0.2304,0.24933333333333335,0.9036333333333333,0.49206666666666665,0.6241,0.2761,0.3078666666666667,0.01474708520179372,0.047401345291479824,0.08009192825112108,0.11278251121076233,0.14547309417040358,0.17816367713004486,0.2108542600896861,0.24354484304932733,0.2762354260089686,0.30892600896860983,0.3416165919282511,0.3743071748878923,0.4069977578475336,0.43968834080717484,0.4737366218236173,0.6480666666666667,1.1646666666666667,0.8934,2.1355666666666666,0.7249,1.011,1.3210666666666666,1.0793666666666666,2.3003666666666667,3.925533333333333,1.3205,0.1943666666666667,0.16066666666666665
2020-02-14,0.2049,0.2312,0.23406666666666667,0.16623333333333332,0.14433333333333334,0.14936666666666668,0.19256666666666666,0.19483333333333333,0.1441,0.16733333333333333,0.2192333333333333,0.1699,0.19133333333333336,0.18836666666666668,0.15466666666666665,0.8570333333333333,0.5509,0.34723333333333334,0.29736666666666667,0.3611666666666667,0.2996666666666667,0.3021333333333333,0.22776666666666667,0.169,0.31910000000000005,0.5890666666666667,0.20493333333333333,0.1446,0.14693333333333333,1.1366333333333334,1.8104666666666667,2.919,1.6702333333333335,1.6594333333333333,2.2498666666666667,1.9522666666666666,1.7870333333333333,0.36646666666666666,1.726,0.8341000000000001,2.2695666666666665,4.067366666666667,2.1495333333333333,0.486,0.30796666666666667,0.30206666666666665,0.2964333333333333,0.29569999999999996
2020-02-15,0.23263333333333333,0.18966666666666665,0.185,0.18903333333333333,0.22843333333333335,0.22796666666666668,0.20183333333333334,0.26393333333333335,0.2175,0.18893333333333334,0.18906666666666666,0.23363333333333333,0.2145,0.1907333333333333,0.1931,0.26553333333333334,0.22169999999999998,0.1785,0.261,0.6619666666666667,1.4830666666666665,1.2986333333333335,0.3202,0.47046666666666664,0.16646666666666668,0.09413333333333335,0.0808,0.08146666666666667,0.08,0.07973333333333334,0.0841,0.18636666666666668,0.1584,0.08156666666666666,0.08209999999999999,0.09486666666666665,0.09543333333333334,0.08236666666666666,1.6929333333333334,2.8911333333333333,1.8104666666666667,0.7427,0.6088666666666667,0.22843333333333335,0.20633333333333334,0.1393,0.10963333333333335,0.12216666666666667
2020-02-16,0.12113333333333334,0.15986666666666668,0.08676666666666667,0.0833,0.0833,0.08296666666666667,0.10336666666666666,0.13046666666666668,0.08283333333333333,0.1176,0.15853333333333333,0.08933333333333333,0.08270000000000001,0.0828,0.0887,0.1297333333333333,0.09743333333333334,0.08333333333333333,0.0819,0.1541,0.12266666666666667,0.07529999999999999,0.027766666666666665,0.039799999999999995,0.05506666666666667,0.04606666666666667,0.0867,0.08196666666666667,0.09823333333333334,0.15630000000000002,0.10146666666666666,0.07909999999999999,0.11446666666666667,0.11370000000000001,0.07976666666666667,0.0883,0.09703333333333333,0.08063333333333333,1.6918333333333333,0.5759333333333333,0.21523333333333333,0.22406666666666666,0.4350333333333334,0.23073333333333332,0.2085,0.14183333333333334,0.08383333333333333,0.08466666666666667
2020-02-17,0.12576666666666667,0.15106666666666665,0.0839,0.12413333333333335,0.11056666666666666,0.08373333333333334,0.0833,0.08336666666666666,0.056100000000000004,0.01616666666666667,0.08483333333333333,0.07696666666666667,0.11506666666666666,0.13066666666666665,0.0856,0.07333333333333333,0.059666666666666666,0.07943333333333334,0.08174871794871795,0.12931794871794872,0.165,0.08276666666666667,0.10859999999999999,0.11346666666666667,0.0757,0.07796666666666667,0.08626666666666667,0.08253333333333333,0.10373333333333333,0.14616666666666667,0.07336666666666666,0.07493333333333334,0.11426666666666667,0.10373333333333333,0.07596666666666667,0.08126666666666667,0.059033333333333333,0.03946666666666667,0.0888,0.0421,1.3654666666666666,0.8413666666666667,0.47753333333333337,0.9887,0.965,0.20836666666666667,0.19193333333333334,0.15366666666666665
2020-02-18,0.08423333333333334,0.08403333333333333,0.08386666666666666,0.08503333333333334,0.06388333333333333,0.031100000000000003,0.023466666666666663,0.14743333333333333,0.1308,0.08633333333333333,0.08583333333333333,0.08486666666666666,0.0852,0.0906,0.12853333333333333,0.1027,0.1577333333333333,0.09786666666666666,0.08626666666666667,0.0375,0.020466666666666664,0.020566666666666667,0.07590000000000001,0.0877,0.13966666666666666,0.19390000000000002,0.08146666666666667,0.08036666666666666,0.0793,0.07996666666666667,0.078,0.0792,0.0775,0.12603333333333333,0.11623333333333333,0.07633333333333332,0.04566666666666666,0.03626666666666666,0.3549333333333333,1.8825333333333334,1.9543666666666666,1.6149666666666667,3.5445,4.226,4.491533333333334,2.5721,0.6162000000000001,0.12969999999999998
2020-02-19,0.12816666666666665,0.12913333333333332,0.18523333333333333,0.1463,0.1257,0.16440000000000002,0.13196666666666668,0.09536666666666666,0.0505,0.05093333333333333,0.14676666666666668,0.15566666666666665,0.1231,0.13319999999999999,0.17126666666666668,0.13319999999999999,0.9943333333333334,0.6392666666666666,0.3521666666666667,0.29353333333333337,0.22863333333333333,0.15653333333333333,0.1726,0.3257333333333334,0.4684333333333333,0.44993333333333335,0.3733,0.37923333333333337,0.4171333333333333,0.43826666666666664,0.36839999999999995,0.3403333333333333,0.3307333333333333,0.5335333333333333,0.4295333333333334,1.9333,3.688766666666667,1.6378666666666666,0.6376333333333333,0.7583,1.7347666666666666,3.2716333333333334,3.2019333333333333,4.11,2.634266666666667,1.3251666666666668,0.8212333333333334,0.25316666666666665
2020-02-20,0.18293333333333334,0.13776666666666668,0.23386666666666667,0.2039,0.1296,0.12866666666666665,0.12863333333333332,0.12996666666666667,0.12976666666666667,0.13163333333333332,0.13813333333333333,0.13256666666666667,0.132,0.08883333333333333,0.13746666666666668,0.13713333333333333,0.5939,0.41853333333333337,1.6465,3.8151666666666664,1.3888,1.8183333333333334,2.1179,0.4355,0.4562,0.18146666666666667,0.19093333333333334,0.15316666666666665,0.15159999999999998,0.16996666666666665,0.566,0.6834,0.37993333333333335,0.3915666666666667,0.35653333333333337,0.33703333333333335,1.9935333333333334,2.8533333333333335,1.7926333333333335,0.7879666666666667,0.6253666666666666,0.5066333333333334,0.5192333333333333,0.5676,1.5992666666666666,1.9854666666666667,0.9472666666666667,0.6085666666666667
2020-02-21,0.15136666666666668,0.14473333333333332,0.13553333333333334,0.1671,0.18568333333333334,0.15493333333333334,0.16346666666666668,0.10533333333333333,0.06183333333333334,0.049833333333333334,0.1338,0.1722,0.13219999999999998,0.16353333333333334,0.1691,0.1368,0.20856666666666665,0.1295,0.7295333333333333,1.3780666666666666,0.2811666666666667,0.22313333333333332,0.19053333333333333,0.17033333333333334,0.3508,0.4236666666666667,1.3945333333333334,2.0069666666666666,1.9276333333333335,0.5751666666666666,0.291,0.3636666666666667,0.5334,0.5632333333333334,0.5681333333333334,0.6498333333333334,1.9722333333333333,1.2714,1.4145666666666665,0.6281,0.9166333333333333,0.6651666666666667,0.9773999999999999,1.1892,1.8434333333333335,1.0700999999999998,0.7555,2.897466666666667
2020-02-22,1.8947,0.8756333333333334,0.24616666666666664,0.20393333333333333,0.12919999999999998,0.1865,0.18443333333333334,0.19816666666666666,0.2476,0.14216666666666666,0.13926666666666668,0.11056666666666666,0.12673333333333334,0.08146666666666667,0.1512666666666667,0.3053333333333333,0.4206666666666667,0.2346,0.348,2.1361666666666665,0.5987333333333333,0.9035,1.5671,0.6018666666666667,0.522,0.34046666666666664,0.3183,0.17859999999999998,0.18283333333333335,0.3034,0.8520666666666667,0.6789333333333333,0.19146666666666667,0.14246666666666666,0.23986666666666667,0.496,0.5729666666666667,0.7128666666666666,0.6020333333333333,0.6606000000000001,1.8299666666666667,1.8069000000000002,1.0028,2.273066666666667,1.9148,0.6496333333333333,0.6787333333333333,0.5963666666666667
2020-02-23,0.2496,0.26056666666666667,0.1585,0.15233333333333335,0.15130000000000002,0.15166666666666664,0.23443333333333333,0.21893333333333334,0.16773333333333332,0.13616666666666666,0.1349,0.13633333333333333,0.13583333333333333,0.1569,0.26480000000000004,0.28753333333333336,0.27216666666666667,0.239,0.3106666666666667,0.29003333333333337,0.9698666666666667,0.2533666666666667,0.31910000000000005,0.2427666666666667,0.22146666666666667,0.27423333333333333,0.22553333333333334,0.31639999999999996,0.3833333333333333,0.4543333333333333,0.36523333333333335,2.4091,5.6527666666666665,2.730766666666667,0.8694666666666667,0.5812,1.8819666666666668,2.062266666666667,0.5899333333333333,1.3962666666666665,1.4755999999999998,3.2363000000000004,1.0062666666666666,3.4800666666666666,2.0355333333333334,0.3643,0.20033333333333334,0.17983333333333335
2020-02-24,0.21723333333333333,0.2432,0.30396666666666666,0.24819999999999998,0.18753333333333333,0.1877666666666667,0.18143333333333334,0.17876666666666668,0.21159999999999998,0.2145,0.25106666666666666,0.23593333333333333,0.1762,0.17503333333333332,0.2512666666666667,0.6406333333333333,0.6369333333333332,0.6497,0.8108666666666666,0.29836666666666667,0.2442666666666667,0.28726666666666667,2.047066666666667,2.4595,0.43006666666666665,0.3123666666666667,0.20453333333333334,0.921,3.7041666666666666,2.9236,1.8321333333333334,2.1088666666666667,1.2851333333333335,1.0011,1.3863333333333332,0.39289999999999997,0.9591666666666666,1.1732,0.6892999999999999,0.5278333333333334,2.252766666666667,3.6856999999999998,3.507133333333333,3.303266666666667,2.313733333333333,1.4867000000000001,0.40146666666666664,0.2149
2020-02-25,0.22943333333333335,0.28733333333333333,0.22466666666666665,0.21383333333333335,0.16773333333333332,0.163,0.1672,0.16340000000000002,0.21126666666666669,0.2723333333333333,0.10890000000000001,0.0912,0.09346666666666667,0.168,0.2611,0.8855666666666667,1.0631,1.8727333333333334,1.6679000000000002,0.3943333333333333,0.1545,0.20446666666666666,0.3527,0.29553333333333337,0.32089999999999996,0.32816666666666666,0.1802666666666667,0.6615333333333333,0.27096666666666663,0.3056666666666667,2.0891333333333333,2.0323666666666664,0.2871666666666667,0.48946666666666666,0.5902999999999999,0.6030666666666668,0.2216,0.31493333333333334,0.4834,0.9735666666666667,1.5835333333333332,0.6125333333333333,0.5910666666666667,0.7347666666666667,2.402433333333333,1.5039333333333333,0.16813333333333333,0.18056666666666665
2020-02-26,0.18806666666666666,0.17443333333333333,0.13963333333333333,0.17506666666666668,0.2130166666666667,0.18593333333333334,0.16726666666666667,0.14633333333333334,0.1455,0.13373333333333332,0.08156666666666666,0.06509999999999999,0.1355,0.2278,0.17923333333333333,0.6698666666666667,0.45866666666666667,0.44603333333333334,0.24633333333333335,0.2399,0.2276,0.273,0.41733333333333333,0.3223333333333333,0.3161333333333333,0.29253333333333337,0.2323,0.22130000000000002,0.19426666666666667,0.33416666666666667,2.1803333333333335,0.7051666666666666,0.3701666666666667,0.6358333333333334,0.3216666666666667,0.5369666666666667,0.6159,0.6922999999999999,1.5254,0.9873333333333334,1.4384000000000001,1.9318,3.6363333333333334,3.0329333333333333,2.272466666666667,0.31573333333333337,0.25553333333333333,0.20223333333333332
2020-02-27,0.22633333333333333,0.21366666666666664,0.21293333333333334,0.17366666666666666,0.1668,0.16826666666666668,0.2387,0.2114,0.20763333333333334,0.18836666666666668,0.1633,0.163,0.21553333333333333,0.31510000000000005,0.376,0.8276,0.4819333333333333,1.1316,0.9529,0.26696666666666663,0.22076666666666667,0.31193333333333334,0.4348666666666667,0.39163333333333333,0.3358,0.30506666666666665,0.2511,0.2613666666666667,0.21106666666666665,0.5471333333333334,0.28663333333333335,0.24723333333333333,0.25853333333333334,0.23376666666666668,0.266,0.25593333333333335,0.2591666666666667,0.29306666666666664,1.4838666666666667,2.4495666666666667,3.5281333333333333,3.8315333333333332,2.2557666666666667,1.8734000000000002,1.4746333333333335,0.6435333333333333,0.2379,0.24006666666666665
