2020-02-06,0.25773333333333337,0.7239666666666666,0.18553333333333333,0.15528333333333333,0.13406666666666667,0.13266666666666665,0.13253333333333334,0.1618,0.18616666666666665,0.18109999999999998,0.17686666666666667,0.21066666666666667,0.11733333333333333,0.0032333333333333333,0.0,0.0,0.28563333333333335,0.20403333333333334,0.30673333333333336,0.09993333333333333,0.09053333333333333,0.09646666666666667,0.19013333333333332,0.17236666666666667,0.0046,0.07013333333333334,0.0124,0.14916666666666667,1.7376333333333334,0.17056666666666667,0.0,0.16256666666666666,1.7295666666666667,2.3574333333333333,0.2894333333333333,0.22056666666666666,0.36383333333333334,1.1401,0.28853333333333336,0.2486,1.4370999999999998,0.23236666666666667,0.30646666666666667,0.28463333333333335,0.2833,0.2432666666666667,0.23853333333333332,0.22196666666666667
2020-02-07,1.5504,0.40123333333333333,0.3958333333333333,0.24243333333333333,0.2706,0.28476666666666667,0.26563333333333333,0.25203333333333333,0.21416666666666664,0.19766666666666666,0.35533333333333333,0.3468,0.29123333333333334,0.1758,0.016533333333333334,0.2958,0.11786666666666666,0.24509999999999998,0.25743333333333335,0.20123333333333332,1.3793666666666666,0.238,0.1773,0.14296666666666666,0.11220000000000001,0.10763333333333334,0.1062,0.10586666666666666,0.18083333333333335,0.19713333333333333,0.16086666666666669,0.23323333333333332,1.2792999999999999,1.6878333333333333,0.7236,0.3040333333333334,0.9276333333333333,0.6402666666666667,0.8835333333333333,0.8997333333333334,1.1016333333333335,1.4259666666666666,2.2011333333333334,0.9351666666666666,0.7998999999999999,0.23193333333333332,0.1902333333333333,0.18056666666666665
2020-02-08,0.4162,0.4172,0.38506666666666667,0.23791666666666667,0.23806666666666668,0.23313333333333333,0.16806666666666667,0.13943333333333333,0.1392,0.13953333333333334,0.13923333333333332,0.28826666666666667,0.3554,0.33743333333333336,0.1431,0.0025666666666666667,0.3992,0.16436666666666666,0.3494,0.9984,1.4782333333333333,1.7750333333333332,0.9910333333333333,1.2953666666666666,1.5045333333333333,1.1325333333333334,1.0393333333333332,2.6675999999999997,0.3081666666666667,0.26126666666666665,0.2539666666666667,0.3083333333333333,0.2084,1.3056666666666668,0.13693333333333332,0.11056666666666666,0.08566666666666667,0.08586666666666666,0.0973,4.279533333333334,0.8643666666666667,0.8028333333333334,0.8483333333333334,0.35383333333333333,0.8819,0.30406666666666665,0.19440000000000002,0.2043
2020-02-09,0.7718333333333334,0.8017333333333333,0.7989666666666667,0.7675833333333334,0.6926666666666667,0.7091000000000001,0.7007333333333333,0.7121666666666666,0.6939666666666667,0.7917333333333334,0.8099333333333333,0.7871333333333334,0.7434333333333333,1.0325666666666666,1.1236333333333335,4.097899999999999,2.3892333333333333,1.1194666666666666,1.1630999999999998,1.2375333333333334,1.1993,1.0521333333333334,1.6128,5.633733333333334,2.6554333333333333,0.9919666666666667,1.1929,1.0618666666666665,1.0586,0.9903333333333334,1.4674,0.8381333333333333,0.9575,0.9162,1.1799666666666666,1.6250333333333333,1.4158333333333333,1.6791333333333334,1.3663666666666665,1.1535666666666666,1.0567666666666666,1.1086666666666667,1.3931,1.1523333333333332,1.0435333333333332,1.0268,0.8919,0.8926333333333333
2020-02-10,0.8177333333333333,0.8087000000000001,0.7958333333333334,0.6576000000000001,0.6256333333333334,0.7105,0.7152000000000001,0.7648333333333334,0.7577666666666667,0.8218166666666668,0.8175666666666668,0.8202999999999999,0.8907999999999999,1.4194666666666667,4.381466666666666,5.2905,0.7562000000000001,0.8731666666666666,0.2874,0.23003333333333334,0.6098333333333333,0.6566333333333333,0.5931333333333333,1.0676333333333334,1.2318666666666667,1.0022,0.8495666666666667,0.7500333333333333,1.3775666666666666,0.8076666666666666,0.6547666666666666,0.9576666666666667,0.7532333333333333,0.8193333333333334,0.5608666666666666,0.4561,1.2375999999999998,1.3400666666666665,1.5045333333333333,4.140333333333333,2.4402,1.7762666666666667,1.3212666666666666,1.0969333333333333,1.0610666666666666,0.6926666666666667,0.7336333333333334,0.7492000000000001
2020-02-11,0.478,0.26339999999999997,0.25383333333333336,0.2542333333333333,0.18919999999999998,0.1691,0.3302333333333333,0.3660333333333334,0.36319999999999997,0.34201666666666664,0.2109,0.2093,0.7950333333333333,2.703866666666667,2.8849666666666667,3.504033333333333,2.688733333333333,0.8459333333333333,0.37026666666666663,0.3725,0.24393333333333334,0.10143333333333333,0.20426666666666668,0.16016666666666665,0.1525,0.2196,0.20826666666666668,0.2607,0.19703333333333334,0.1674,0.15666666666666665,0.11366666666666667,0.27836666666666665,0.1422,0.43423333333333336,0.48706666666666665,0.5175,0.6373,0.8265666666666667,0.7968999999999999,1.3170666666666666,0.6878666666666666,1.2081,0.6860666666666667,1.4525,0.2014,1.0299,0.20806666666666665
2020-02-12,0.42060000000000003,0.635,0.6450333333333333,0.6420666666666667,0.4815,0.5329333333333333,0.5838333333333334,0.5830333333333333,0.5025333333333334,0.5563666666666667,0.6816666666666666,2.6618000000000004,2.725633333333333,4.746166666666667,7.9249,3.6991,0.9007666666666666,0.6370333333333333,0.7235333333333333,1.8160999999999998,2.5823333333333336,0.6144333333333333,0.2145,0.243,0.28163333333333335,0.881,0.7373999999999999,0.6808666666666666,0.7010333333333333,0.9193,1.2450666666666665,0.5245666666666667,1.7575333333333334,1.6137000000000001,1.6490666666666667,0.7624,0.5821333333333333,0.7328666666666667,1.8323,1.7858333333333332,1.5445666666666666,0.8384666666666667,0.8083333333333333,0.9132666666666667,1.3584333333333334,0.8446666666666667,1.6414666666666666,0.287
2020-02-13,0.8332666666666666,0.7981,2.7638000000000003,3.212,3.2099,3.1246,3.1220666666666665,3.1786333333333334,0.9602666666666666,0.6135,0.7139333333333333,0.7821333333333333,0.7057333333333333,1.2788,2.7611999999999997,3.2222,1.5296666666666667,1.2259666666666666,1.4281333333333335,1.0160333333333333,0.03252855007473842,0.1045560538116592,0.17666367713004485,0.2487713004484305,0.32087892376681615,0.39298654708520175,0.4650941704035874,0.5372017937219731,0.6093094170403588,0.6814170403587444,0.7535246636771301,0.8256322869955157,0.8977399103139014,0.9698475336322869,1.0069814648729447,0.5691333333333334,0.9557666666666667,1.5508,1.5407666666666666,1.1340333333333332,0.7068666666666666,1.3846666666666667,1.2409333333333334,1.7166333333333335,0.9353666666666667,1.3403666666666665,1.3437333333333334,0.7165
2020-02-14,0.7203666666666667,0.9281,3.1583,3.3895,3.304233333333333,3.2411999999999996,2.8756666666666666,3.1803000000000003,1.0640999999999998,0.7549,0.8119333333333333,0.7976,1.2582666666666666,1.0705333333333333,4.1428,1.4811333333333334,1.2586333333333335,0.9853333333333334,1.2459,1.1257000000000001,0.27076666666666666,0.20326666666666668,0.15969999999999998,0.17493333333333333,0.8098666666666666,0.3988,0.24556666666666666,0.23803333333333332,1.0115333333333334,0.23023333333333332,0.22256666666666666,0.19006666666666666,0.32676666666666665,0.2181,0.36123333333333335,0.3693,0.5745666666666667,0.5052333333333333,0.6539333333333333,0.6487666666666666,0.7257666666666667,0.6774666666666667,0.3038333333333333,0.3070333333333334,0.3041666666666667,0.3561333333333333,0.7706333333333333,0.6242666666666666
2020-02-15,0.6036666666666666,0.6690333333333333,2.6068000000000002,2.884,2.9126,2.912,2.9231333333333334,3.004266666666667,0.7367666666666667,0.4573333333333333,0.3778,0.39963333333333334,0.41806666666666664,0.3360666666666667,0.6347333333333334,0.3102,0.28686666666666666,0.48819999999999997,0.3175,0.6742333333333334,0.7018,0.6119333333333333,1.5919,0.6421,0.5230333333333334,0.6433333333333334,0.6816,0.6966333333333333,0.5980666666666667,0.7228333333333333,0.7633666666666666,0.6380666666666667,0.5965666666666667,0.4905333333333334,0.4358333333333333,0.5894666666666667,1.1212,4.888966666666667,6.504433333333333,0.8593999999999999,0.9036000000000001,1.0451333333333335,0.8932333333333333,0.9806,1.0057666666666667,0.7553333333333334,0.6205333333333333,0.5143666666666666
2020-02-16,0.4769166666666667,0.47373333333333334,2.7636,2.9755333333333334,2.8188666666666666,2.6555666666666666,2.9014333333333333,2.8315,0.6637666666666666,1.1158333333333332,0.42346666666666666,0.9720333333333333,1.0146666666666666,0.4847666666666667,0.32053333333333334,0.44813333333333333,0.277,0.20973333333333333,0.21486666666666668,1.9920333333333333,0.2035,0.22696666666666668,0.5200666666666667,0.47313333333333335,1.0534666666666668,1.2524666666666666,1.0811,0.2877,0.30760000000000004,0.5883999999999999,0.5218666666666667,0.5422,0.44060000000000005,0.4381666666666667,1.456,0.8515,0.5053333333333333,0.8038,0.6409666666666667,3.1258666666666666,2.114266666666667,1.2723,1.1325333333333334,1.4025999999999998,1.4782333333333333,1.3874333333333333,1.7567333333333333,0.8850333333333333
2020-02-17,0.6893833333333333,0.6154,2.8270999999999997,3.2625,3.1814666666666667,3.220133333333333,3.216766666666667,3.1013,0.9317333333333333,0.6847000000000001,0.6367333333333334,0.6217333333333334,1.1743666666666666,0.8844,0.5280333333333334,0.6179,2.831,0.3642666666666666,0.7186,1.0119500000000001,0.46276666666666666,1.0310333333333332,2.0588,1.5402333333333333,0.4999666666666666,0.45066666666666666,0.606,0.5081333333333333,1.2421333333333335,1.1646333333333334,0.6927333333333333,1.1594,0.47173333333333334,0.6168666666666667,0.5782999999999999,0.6566000000000001,0.5878,0.5157999999999999,0.6161,1.5146,4.682133333333333,1.2775333333333334,1.1112333333333333,0.8047333333333333,0.733,0.6593333333333333,0.7056666666666667,0.6408333333333334
2020-02-18,0.6934,0.7148333333333333,2.8290666666666664,3.0667,3.0936999999999997,3.038,3.059266666666667,3.1024000000000003,1.1028,0.8801,0.8741333333333333,1.2933333333333332,0.6797333333333333,1.6761666666666668,0.3838666666666667,2.843266666666667,0.8392999999999999,1.4258333333333333,1.5386333333333335,0.7086333333333333,0.4804,0.47203333333333336,0.4963333333333333,0.337,0.2983,0.4267666666666666,0.8108666666666666,0.2352,0.4522,0.25656666666666667,0.26580000000000004,0.27996666666666664,0.2792,0.26966666666666667,0.4645666666666667,0.9120333333333333,0.8057666666666666,2.5551,0.5707333333333333,0.6288333333333334,1.0139666666666667,1.2651333333333334,1.1298,0.9210666666666667,0.8128333333333334,1.1050666666666666,0.8349,0.5317666666666666
2020-02-19,0.3905166666666667,0.38,2.4635333333333334,2.895,2.9545666666666666,2.8938333333333337,2.9708333333333337,2.9203333333333337,1.3235666666666666,3.702933333333333,2.7026666666666666,0.5778333333333334,0.4269,0.6780666666666667,1.7074333333333334,1.0318333333333332,0.7329666666666667,0.7905333333333333,0.6450333333333333,0.7344333333333333,0.5668333333333334,0.7048666666666666,0.6085666666666667,0.6687666666666666,0.35960000000000003,0.2921333333333333,0.26276666666666665,0.2573666666666667,0.24983333333333335,0.20333333333333334,0.5252333333333333,4.358,1.8996333333333335,2.8867,1.1169333333333333,0.8083666666666667,0.7830666666666667,1.7772333333333334,0.9948666666666667,1.4623666666666666,1.6317000000000002,1.3265,2.244266666666667,1.0306333333333335,1.3433,1.3558333333333332,0.9732666666666666,0.984
2020-02-20,0.9823,0.8262333333333334,2.9388666666666667,3.3216666666666663,3.2900666666666667,3.2468666666666666,3.4238333333333335,3.3964333333333334,1.2514333333333334,0.9516333333333333,0.8671333333333333,0.7694333333333333,1.1900333333333333,1.4440666666666666,0.6522666666666667,0.6166333333333334,0.6265,2.6815,1.6436666666666668,0.6331,0.6050666666666668,0.6806,1.5296666666666667,1.4077666666666666,1.3573666666666666,0.5798666666666666,2.3984,1.1017333333333335,1.0955,0.6721,0.7361333333333333,0.5912666666666666,1.0132,0.7154666666666667,0.8002333333333334,0.6531,0.7673666666666666,0.9268666666666667,2.0988333333333333,2.7160333333333333,1.2353666666666665,1.3926333333333334,1.4052333333333333,1.5390666666666666,1.9794,1.3212333333333333,2.1685,0.8763666666666666
2020-02-21,0.84775,0.8631,2.8093333333333335,3.3150999999999997,3.3264333333333336,3.257133333333333,3.4120999999999997,3.4285,1.0236,0.8847999999999999,0.8640666666666668,0.7844,0.8366,1.4012333333333333,0.7223333333333334,0.5915333333333334,0.8727999999999999,2.886766666666667,1.0696666666666668,0.7453666666666666,0.8375,0.7596333333333333,0.8112999999999999,0.6967333333333333,2.037333333333333,0.6384,0.7607333333333334,0.8159,0.7703666666666666,1.2871,1.3211,1.6249,1.3605333333333334,1.4424333333333335,1.1414000000000002,1.1005666666666667,1.0414333333333334,3.891266666666667,1.6657,1.5140666666666667,1.5563,1.6571,1.5389666666666666,1.612,1.4454,1.0707666666666666,0.9211,0.9374333333333332
2020-02-22,0.8505166666666667,0.8145,2.9594666666666667,3.4554,3.3862666666666668,3.4370333333333334,3.3638000000000003,3.300766666666667,1.0227666666666666,0.9011666666666667,0.8283333333333334,0.8853,2.1204666666666667,2.2629,1.0560999999999998,3.782966666666667,1.1194333333333335,0.8275,0.7598333333333334,0.7054666666666667,1.258,0.6885,0.5210666666666667,0.5948666666666667,0.6470666666666667,0.8976666666666666,0.7037,0.7361666666666666,2.028166666666667,2.858033333333333,2.6895,1.4124666666666668,1.3406,1.5058666666666665,1.572,2.317266666666667,1.7615999999999998,3.2774,2.0071,4.324433333333333,3.5208000000000004,2.7616,1.9398333333333333,1.8270333333333333,1.816,2.100233333333333,1.7724333333333333,1.7524000000000002
2020-02-23,1.5724,2.4119,3.426,3.8674,3.9003333333333337,3.7846666666666664,3.7358000000000002,3.7713333333333336,1.3682999999999998,1.2288,1.2557666666666667,1.3294000000000001,2.0218,3.0169333333333332,1.7210333333333332,1.2929666666666666,0.9587666666666667,0.6732333333333334,0.8052,0.6049,0.6875,0.5185,0.5102333333333333,1.0835666666666666,1.9724000000000002,0.5627333333333333,1.3970666666666667,0.7943,0.6450333333333333,0.6293,0.6254,0.7673333333333334,0.7530333333333333,0.891,0.9364333333333332,0.9291666666666666,0.9505,3.0641333333333334,3.343,1.8825999999999998,1.8627666666666667,2.019966666666667,1.8039333333333334,1.8084333333333333,2.0299333333333336,1.6400666666666666,2.0828333333333333,1.5619333333333334
2020-02-24,2.3228666666666666,1.3865999999999998,3.3469,3.7505,3.7064666666666666,3.7695666666666665,3.7815333333333334,3.710633333333333,1.5082,1.4546,1.3719000000000001,1.3543666666666665,1.3938333333333333,3.7999666666666667,4.735766666666667,1.9061,1.2389000000000001,0.6337999999999999,0.6535,0.6706333333333333,0.6591666666666667,0.6973333333333334,0.7698666666666667,0.6341666666666667,0.5142666666666666,1.5047666666666666,1.5074,1.4375333333333333,0.6031666666666666,0.5893666666666667,0.6221666666666666,0.49589999999999995,0.48033333333333333,0.5621333333333334,0.5385,0.7724666666666667,1.4565,3.292466666666667,3.4069666666666665,2.0167333333333333,3.182233333333333,3.7088666666666668,3.0719333333333334,1.9434333333333333,2.4548666666666668,2.0223,2.4215666666666666,1.5169666666666668
2020-02-25,1.3523833333333335,1.3584,3.3449666666666666,3.6437,3.7362333333333333,3.8221333333333334,3.793,3.815366666666667,1.7947,1.3053666666666666,1.1752666666666667,1.3037,1.2764333333333333,4.447333333333333,3.4994,0.765,1.4390333333333334,0.5407333333333334,0.5103666666666666,0.5582666666666667,0.5479666666666667,0.5023333333333333,0.45230000000000004,0.45430000000000004,0.6729333333333333,0.4923,0.47903333333333337,0.3434,0.5171666666666667,0.3813666666666667,0.749,0.3913333333333333,1.7326333333333335,2.350966666666667,0.3887333333333334,0.4761666666666667,0.871,0.8989666666666667,1.0329000000000002,0.7552333333333333,0.9943666666666666,0.9361666666666666,1.7015333333333333,1.6259333333333335,1.5142,1.3931666666666667,1.4509,1.3946333333333334
2020-02-26,1.2542333333333333,1.2832333333333334,2.1816,2.1573333333333333,2.2196333333333333,2.2099,2.2248666666666668,2.3554,1.7827666666666666,1.6606666666666667,1.5152666666666668,1.4674333333333334,1.2875666666666665,2.8795333333333333,3.1708000000000003,1.4741666666666668,3.187233333333333,1.0299333333333334,1.3342,1.2289666666666668,1.2962333333333333,1.2048666666666665,0.8137333333333333,0.7031000000000001,0.8566,1.5857666666666665,1.5375999999999999,3.4206999999999996,1.8157333333333334,1.0753666666666666,1.3258666666666665,1.5680333333333334,1.7145666666666666,1.5452333333333335,1.7227333333333334,3.5795,3.5471,3.3969666666666667,2.7424,2.0773333333333337,3.8491666666666666,2.403766666666667,1.9214,2.6063666666666667,1.8047666666666666,2.7769,1.7395999999999998,1.8786333333333334
2020-02-27,1.7394333333333334,1.6276333333333335,3.765433333333333,3.941266666666667,3.9995666666666665,4.0206333333333335,4.015066666666667,4.0978,2.8102666666666667,1.5782333333333334,1.4780333333333333,1.4709333333333334,1.3813666666666666,4.1399,1.5705666666666667,1.3631666666666666,1.6506666666666667,1.0560333333333334,1.224,0.8906333333333333,0.9025666666666667,0.8834666666666667,0.8765666666666667,0.8318666666666666,0.8704333333333333,0.9005,0.38726666666666665,1.0568666666666666,1.1419666666666668,0.9257666666666666,0.8206333333333333,0.8419333333333333,0.8553,0.8527666666666667,0.8766,0.9398,1.1613666666666667,0.9891666666666666,2.1201,2.5558333333333336,3.4395,6.150133333333333,2.3541,3.2234333333333334,1.7782,1.7358666666666667,2.515133333333333,1.7428
2020-02-28,2.6026666666666665,1.8552333333333333,3.803266666666667,4.1082,4.136333333333333,4.117333333333333,4.033666666666667,4.0727,2.4622333333333333,1.4321666666666668,1.4988666666666666,1.4948,1.4667999999999999,4.756,1.3427333333333333,1.8866333333333334,0.8412333333333334,2.9968000000000004,0.9686666666666667,2.029166666666667,0.6993666666666667,0.5371333333333334,0.5075666666666666,0.6576333333333333,0.5989,0.6643666666666667,0.6102666666666666,0.6644666666666666,2.0055666666666667,1.9279000000000002,2.050766666666667,1.1573,2.0277,1.0612666666666666,1.0712333333333333,1.8935,1.9924333333333335,2.279533333333333,1.8745,1.8717333333333332,1.7523666666666666,1.8909666666666667,1.9875333333333334,1.8821333333333334,1.6899666666666666,1.6652333333333333,1.5816,1.5967333333333333
