2020-02-06,0.2596333333333333,0.1365,0.14313333333333333,0.1183,0.1303,0.10813333333333335,0.3116666666666667,0.1021,0.13733333333333334,0.10886666666666665,0.12563333333333335,0.1499,0.19503333333333334,0.16473333333333331,0.15173333333333333,0.1009,0.38676666666666665,0.2422,0.19596666666666668,0.24409999999999998,0.2631,0.25789999999999996,0.2534,0.411,0.21206666666666665,0.5811666666666666,0.47663333333333335,0.4178,0.06813333333333334,0.12819999999999998,0.18663333333333332,0.2803333333333333,0.2545,1.2327333333333335,0.3111666666666667,2.301433333333333,0.6136,0.2355,0.37556666666666666,0.48,0.7811,1.5502,0.18480000000000002,0.1948666666666667,0.16263333333333332,0.20243333333333333,0.22776666666666667,0.14876666666666669
2020-02-07,0.6866666666666666,0.3259666666666666,0.14723333333333333,0.10156666666666667,0.1215,0.05593333333333333,0.08273333333333334,0.04693333333333333,0.11403333333333333,0.0985,0.1264,0.14536666666666667,0.15869999999999998,0.17556666666666668,0.15936666666666668,0.18976666666666667,0.07923333333333334,0.4641,0.04893333333333333,0.05773333333333333,0.061266666666666664,0.08109999999999999,0.27103333333333335,0.2315,1.8600666666666665,0.4363,0.5158333333333334,0.12869999999999998,0.4221333333333333,0.24316666666666667,0.2439,0.2817,0.7467999999999999,1.8911333333333333,0.2512666666666667,0.8916333333333333,1.6535,1.506,2.019966666666667,0.6305333333333333,0.22263333333333332,0.20803333333333332,0.14533333333333334,0.1428,0.26103333333333334,0.2657333333333333,0.3321,0.277
2020-02-08,0.20163333333333333,0.0665,0.11316666666666667,0.06566666666666666,0.12263333333333334,0.11676666666666667,0.15646666666666667,0.109,0.13876666666666668,0.10373333333333333,0.1192,0.10066666666666667,0.12716666666666668,0.1274,0.15469999999999998,0.18363333333333332,0.09403333333333333,0.12816666666666665,0.0928,0.3755333333333334,0.09626666666666667,0.412,0.18083333333333335,0.2780666666666667,0.22196666666666667,0.2859166666666667,0.46676666666666666,0.5403666666666667,0.4779333333333333,0.22726666666666667,0.4876666666666667,0.15993333333333334,0.12903333333333333,0.09663333333333333,1.2690666666666666,1.6164666666666667,0.7361333333333333,0.45793333333333336,0.3176333333333333,0.24123333333333333,0.20566666666666666,0.1948,0.152,0.19233333333333336,0.14026666666666668,0.2071,0.23326666666666668,0.18783333333333335
2020-02-09,0.19496666666666668,0.0734,0.1021,0.05943333333333333,0.09003333333333333,0.052533333333333335,0.09186666666666667,0.06776666666666667,0.1373,0.10176666666666667,0.11876666666666666,0.16673333333333332,0.16519999999999999,0.18580000000000002,0.17006666666666667,0.20596666666666666,0.11756666666666667,0.5118666666666667,0.10026666666666667,0.1295,0.18536666666666668,0.26839999999999997,0.2745,0.13846666666666668,1.2429000000000001,0.45480000000000004,0.7601333333333333,0.19763333333333333,0.4573444444444445,0.7127722222222223,0.38106666666666666,0.3693666666666667,0.23716666666666666,0.2864333333333333,0.5210666666666667,0.8875666666666667,1.5470666666666666,0.969,0.5511,2.2324333333333333,0.19976666666666668,0.24096666666666666,0.2974,0.27296666666666664,0.29203333333333337,0.26316666666666666,0.3808,0.33066666666666666
2020-02-10,0.13273333333333331,0.11393333333333333,0.0574,0.06546666666666667,0.13033333333333336,0.0953,0.11226666666666667,0.10096666666666666,0.048600000000000004,0.07843333333333334,0.04883333333333333,0.11906666666666667,0.1769,0.14523333333333333,0.17283333333333334,0.12226666666666666,0.05103333333333333,0.45913333333333334,0.05643333333333333,0.10393333333333334,0.11433333333333333,0.093,0.10316666666666667,0.3402,0.28173333333333334,1.2525,0.3132,0.21303333333333332,0.1744,0.16613333333333333,0.15323333333333333,0.36003333333333337,0.23216666666666666,0.2499,0.30743333333333334,1.6830999999999998,1.6542000000000001,0.4592333333333333,0.9988333333333334,0.251,0.411,0.309,0.31560000000000005,0.3403333333333333,0.2522666666666667,0.24226666666666669,0.28513333333333335,0.24003333333333332
2020-02-11,0.24343333333333333,0.162,0.10016666666666667,0.13016666666666665,0.12506666666666666,0.06973333333333333,0.13393333333333335,0.10993333333333334,0.09473333333333334,0.12566666666666668,0.05173333333333333,0.09116666666666667,0.12536666666666665,0.10866666666666668,0.10933333333333332,0.16813333333333333,0.10013333333333334,0.5693333333333334,0.11009999999999999,0.05516666666666666,0.06876666666666667,0.05106666666666667,0.4468666666666667,0.17333333333333334,0.653,0.1802,0.4891333333333333,0.16673333333333332,0.09016666666666667,0.12029999999999999,0.12076666666666666,0.3476,0.24556666666666666,1.6348666666666665,1.1037666666666666,1.3316333333333334,0.7444,0.8821333333333333,0.3538,0.19876666666666667,0.29,0.3053,0.26866666666666666,0.9518333333333334,0.4925333333333334,0.23603333333333334,0.26766666666666666,0.22646666666666668
2020-02-12,0.9663999999999999,0.5362,0.10156666666666667,0.09556666666666666,0.11956666666666667,0.03943333333333333,0.03186666666666667,0.07183333333333333,0.029033333333333335,0.04526666666666666,0.04656666666666667,0.07523333333333333,0.12146666666666667,0.09263333333333335,0.131,0.15996666666666667,0.09916666666666667,0.5496333333333333,0.11526666666666667,0.0803,0.0773,0.1095,0.3262,0.0907,0.07759999999999999,0.03726666666666666,0.7916666666666666,0.20353333333333334,0.0332,0.04056666666666667,0.05913333333333333,0.030433333333333333,0.9300666666666667,1.0429000000000002,1.0698666666666665,3.1633333333333336,2.668,1.5502333333333334,1.2491666666666668,3.513,1.2594333333333334,1.1160666666666665,1.0825,0.6923333333333334,0.3396666666666667,0.29736666666666667,0.29960000000000003,0.28226666666666667
2020-02-13,0.3903333333333333,0.8256666666666667,0.26646666666666663,0.18263333333333331,0.1688,0.14266666666666666,0.1371,0.0906,0.06466666666666668,0.0577,0.04556666666666667,0.05743333333333333,0.0435,0.051166666666666666,0.0564,0.03916666666666666,0.06166666666666666,0.3773333333333333,0.06366666666666666,0.0581,0.37210000000000004,0.20303333333333334,0.18259999999999998,0.3337,0.48119999999999996,0.22513333333333332,0.8114333333333332,1.5279,0.34123333333333333,0.4387,0.1822,0.3081333333333333,0.1884,0.3093,0.12496666666666667,0.06493333333333334,1.9419000000000002,2.3406666666666665,3.2745666666666664,2.342966666666667,2.1764,1.231,0.2897666666666667,0.22686666666666666,0.2529,0.29783333333333334,0.33946666666666664,0.3376
2020-02-14,0.4230333333333334,0.3509333333333333,0.2687333333333333,0.1715,0.1586,0.14588333333333334,0.15196666666666667,0.12966666666666665,0.1042,0.05793333333333333,0.048666666666666664,0.0594,0.06586666666666666,0.06420000000000001,0.0804,0.08403333333333333,0.0531,0.4504666666666666,0.0627,0.0414,0.10103333333333334,0.09943333333333333,0.1001,0.44980000000000003,0.18926666666666667,0.34746666666666665,0.3456666666666667,1.2329333333333334,0.5445,0.17830000000000001,0.5821666666666666,0.6111333333333333,0.5947333333333333,0.6557333333333334,1.3172666666666666,1.5280333333333334,1.4810999999999999,0.7783333333333333,0.34913333333333335,0.26796666666666663,0.26943333333333336,0.29810000000000003,0.27653333333333335,0.2869,0.2893,0.27303333333333335,0.34833333333333333,0.3592666666666667
2020-02-15,0.3418333333333333,0.4417,0.27226666666666666,0.1933666666666667,0.1688,0.172,0.14133333333333334,0.14,0.12173333333333333,0.10326666666666666,0.09543333333333334,0.1057,0.09563333333333333,0.0933,0.10256666666666667,0.09146666666666667,0.0722,0.061399999999999996,0.10479999999999999,0.1193,0.43189999999999995,0.049633333333333335,0.05536666666666667,0.41633333333333333,0.18456666666666666,0.2978,2.4763333333333333,0.4806,0.238,0.23873333333333333,0.36223333333333335,0.24963333333333332,0.23696666666666666,0.21706666666666666,0.6889,0.341,0.2245,0.28956666666666664,0.2843333333333333,0.41646666666666665,0.29533333333333334,1.1339666666666668,0.2778333333333333,0.2808,0.2706,0.22166666666666665,0.2974333333333333,0.26530000000000004
2020-02-16,0.2516333333333333,0.3239666666666666,0.09463333333333333,0.12053333333333333,0.11193333333333334,0.07603333333333333,0.09933333333333333,0.07313333333333334,0.04153333333333333,0.05726666666666667,0.07883333333333332,0.10333333333333333,0.10273333333333333,0.09123333333333333,0.1021,0.08573333333333333,0.10493333333333334,0.0953,0.21013333333333334,0.2686,0.18713333333333332,0.3537,0.0722,0.0702,0.07659999999999999,0.05826666666666667,0.05823333333333333,0.041633333333333335,0.06106666666666667,0.0565,0.2957666666666667,0.1527666666666667,0.46586666666666665,0.31660000000000005,0.7526666666666666,0.3818666666666667,1.0274,0.5981000000000001,0.7231000000000001,0.5332333333333333,0.5519333333333333,0.5154,0.5368666666666667,0.4542333333333333,0.1844,0.203,0.258,0.29923333333333335
2020-02-17,0.37210000000000004,0.0621,0.11366666666666667,0.11159999999999999,0.10386666666666666,0.09004999999999999,0.09209999999999999,0.11193333333333334,0.08726666666666666,0.1042,0.1043,0.08786666666666666,0.1088,0.0873,0.0884,0.052333333333333336,0.04803333333333333,0.40426666666666666,0.04176666666666667,0.09458333333333332,0.06706666666666666,0.08276666666666667,0.33143333333333336,0.3640333333333334,0.25403333333333333,1.2222,1.1982000000000002,0.34553333333333336,0.23456666666666667,0.3263333333333333,0.5716,0.5798333333333334,0.7906666666666666,0.5815333333333333,1.0536333333333334,1.2017666666666666,0.8476,1.1240666666666665,0.27686666666666665,2.261733333333333,0.1776,0.29003333333333337,0.4425,0.6730666666666667,0.6613,0.46303333333333335,0.3607666666666666,0.3589
2020-02-18,0.4025,0.3836666666666667,0.18696666666666667,0.17543333333333333,0.17533333333333334,0.15396666666666667,0.14953333333333332,0.15046666666666667,0.10543333333333334,0.07306666666666667,0.05943333333333333,0.06596666666666667,0.056299999999999996,0.051166666666666666,0.06016666666666667,0.05846666666666667,0.04653333333333333,0.44630000000000003,0.0659,0.048799999999999996,0.06366666666666666,0.0479,1.0441333333333334,0.9367000000000001,0.9132,0.45266666666666666,1.7747333333333333,1.6056333333333335,0.162,0.20973333333333333,0.2840666666666667,0.5382666666666667,1.0865333333333334,1.0048666666666666,1.0738333333333332,1.3579666666666668,0.8021666666666666,0.7639333333333332,0.3456666666666667,0.30573333333333336,0.5909333333333333,0.6131,0.2356,0.18003333333333332,0.17143333333333333,0.6921666666666666,0.3621333333333333,0.37196666666666667
2020-02-19,0.47296666666666665,0.1191,0.1056,0.12436666666666665,0.09570000000000001,0.09586666666666666,0.10729999999999999,0.08593333333333333,0.11173333333333334,0.09409999999999999,0.09763333333333334,0.1026,0.0873,0.10406666666666667,0.0978,0.09936666666666666,0.10990000000000001,0.31603333333333333,0.10276666666666666,0.09493333333333334,0.09723333333333334,0.0999,0.4167,0.21766666666666665,0.1128,0.3439,0.9354,2.2685333333333335,0.5061666666666667,0.18643333333333334,1.2917333333333334,0.16466666666666666,0.17096666666666666,0.9525,0.6632333333333333,1.7655666666666665,2.1823333333333337,0.9982333333333333,0.3994,2.8729,0.27116666666666667,0.2903,0.2824333333333333,0.2893,0.29919999999999997,0.2927666666666667,0.3594,0.3711333333333333
2020-02-20,0.7667333333333334,0.2532,0.1662,0.15746666666666667,0.16253333333333334,0.1405,0.1311,0.11673333333333333,0.05683333333333333,0.04373333333333333,0.062233333333333335,0.049,0.047766666666666666,0.052899999999999996,0.038233333333333334,0.05733333333333333,0.04793333333333333,0.38593333333333335,0.05536666666666667,0.10056666666666667,0.08146666666666667,0.1395,0.25653333333333334,0.2856,0.3938333333333333,0.6294,0.25793333333333335,0.40253333333333335,0.14456666666666668,0.1195,0.12459999999999999,0.08353333333333333,0.2192333333333333,0.13743333333333332,0.4703,0.8569,1.1695333333333333,0.8801333333333333,0.2617,0.2731,0.6356666666666666,0.6277333333333334,0.655,0.6382333333333333,0.6289333333333332,0.6026,0.6632,0.716
2020-02-21,0.48960000000000004,0.34263333333333335,0.36156666666666665,0.15146666666666667,0.16736666666666666,0.15385,0.12359999999999999,0.0986,0.061700000000000005,0.037,0.056966666666666665,0.04456666666666667,0.059333333333333335,0.05393333333333333,0.036899999999999995,0.058133333333333335,0.40176666666666666,0.153,0.056299999999999996,0.07836666666666665,0.10203333333333334,0.39263333333333333,0.2122,0.5989333333333333,0.5377333333333334,0.22823333333333332,0.39313333333333333,0.35983333333333334,0.21946666666666667,0.14943333333333333,0.1726,0.17926666666666669,0.26676666666666665,0.17536666666666667,0.6547666666666666,1.1389,1.3712666666666666,0.7705666666666667,0.6409666666666667,2.1361666666666665,0.16423333333333331,0.2524,0.2342,0.26230000000000003,0.2916666666666667,0.2614666666666666,0.2849333333333333,0.3237
2020-02-22,0.35153333333333336,0.4024,0.15596666666666667,0.16156666666666666,0.15236666666666668,0.16166666666666665,0.12816666666666665,0.10716666666666667,0.081,0.04696666666666667,0.06133333333333334,0.053200000000000004,0.0423,0.060200000000000004,0.059866666666666665,0.0423,0.0571,0.7612000000000001,1.3055,0.17143333333333333,0.08316666666666667,0.10243333333333333,0.2417,0.2511,0.25206666666666666,0.3445666666666667,0.17773333333333333,0.11956666666666667,0.12919999999999998,0.9213,1.3969666666666667,1.9883333333333333,1.9437333333333333,1.2173,0.10023333333333334,0.04783333333333334,0.06409999999999999,0.049833333333333334,1.7663666666666666,2.059266666666667,0.41606666666666664,0.5773333333333334,1.0055,0.7808999999999999,0.6636333333333333,0.6728666666666667,0.5597000000000001,0.4174
2020-02-23,0.38276666666666664,0.37239999999999995,0.2091,0.1611,0.17366666666666666,0.1554,0.13413333333333333,0.15293333333333334,0.1188,0.07976666666666667,0.06056666666666667,0.0683,0.04446666666666667,0.06263333333333333,0.05216666666666667,0.06423333333333334,0.05946666666666667,0.055733333333333336,0.0643,1.6455666666666666,0.3723,0.23303333333333334,0.2665,0.23726666666666668,0.22290000000000001,0.8723333333333334,0.42896666666666666,0.6102333333333333,0.6224333333333333,0.6071666666666666,0.26926666666666665,0.16019999999999998,0.10973333333333334,0.1252,0.08,0.06620000000000001,0.07863333333333335,0.0665,0.0834,0.07313333333333334,0.06983333333333333,0.20163333333333333,0.24216666666666667,0.2306,0.2538666666666667,0.2735666666666667,0.31976666666666664,0.3983
2020-02-24,0.37893333333333334,0.41536666666666666,0.172,0.17616666666666667,0.1753,0.1468,0.14216666666666666,0.11403333333333333,0.10733333333333332,0.09029999999999999,0.1029,0.10566666666666667,0.10023333333333334,0.09296666666666667,0.10593333333333334,0.11183333333333333,0.08990000000000001,0.5053666666666666,0.10940000000000001,0.08513333333333334,0.1035,0.20426666666666668,0.22966666666666666,0.2094,0.1935,0.4186666666666667,0.2964,0.10740000000000001,0.12893333333333334,0.07440000000000001,0.26946666666666663,0.42053333333333337,1.5093333333333332,1.0237,0.9262999999999999,0.7974666666666667,0.9199333333333333,0.6571333333333333,0.29810000000000003,0.32003333333333334,0.35996666666666666,0.6505666666666667,1.5081,0.6605,0.5056333333333334,0.286,0.2965,0.3371
2020-02-25,0.35836666666666667,0.24309999999999998,0.15966666666666665,0.17186666666666667,0.12553333333333333,0.09906666666666666,0.10173333333333333,0.08336666666666666,0.057,0.036166666666666666,0.05363333333333333,0.053200000000000004,0.0432,0.06233333333333334,0.039700000000000006,0.05603333333333333,0.055299999999999995,0.37639999999999996,0.059366666666666665,0.0451,0.057133333333333335,0.09309999999999999,0.11133333333333333,0.24986666666666668,1.0732000000000002,0.9957666666666667,1.5292333333333334,1.297,0.10613333333333334,0.1154,0.09216666666666667,0.10276666666666666,0.057466666666666666,1.0165666666666666,1.1469333333333334,1.5547666666666666,1.6491333333333333,0.4995,0.4575666666666667,2.046,0.4286333333333333,0.6086666666666666,0.6054666666666667,0.6247999999999999,0.6541333333333333,0.3471666666666667,0.2934,0.2932
2020-02-26,0.3019,0.3529333333333333,0.26953333333333335,0.1899,0.1579,0.162,0.10959999999999999,0.10523333333333333,0.054,0.06203333333333333,0.0466,0.0633,0.05943333333333333,0.045733333333333334,0.0699,0.04416666666666667,0.06636666666666666,0.44156666666666666,0.0678,0.05393333333333333,0.05556666666666667,0.11286666666666666,0.22490000000000002,0.25660000000000005,0.24483333333333335,0.24393333333333334,0.7647999999999999,0.22276666666666667,0.19326666666666667,0.9338666666666666,1.3727666666666667,0.4914,0.3591666666666667,0.1966,0.17873333333333333,1.3989666666666667,1.6866666666666668,0.7757666666666666,0.3900666666666667,0.40203333333333335,0.5958333333333333,0.5962999999999999,0.6174,0.6021,0.5808666666666666,0.5735,0.3524,0.36873333333333336
2020-02-27,0.35253333333333337,0.33926666666666666,0.24536666666666668,0.1572333333333333,0.16976666666666668,0.1458,0.13866666666666666,0.14876666666666669,0.11320000000000001,0.0998,0.11406666666666666,0.07093333333333333,0.06670000000000001,0.06573333333333334,0.06283333333333334,0.06763333333333334,0.3465,0.2474,0.0451,0.07376666666666666,0.07153333333333334,0.2354,0.10236666666666666,0.33696666666666664,0.1829,0.11463333333333334,0.7000666666666667,0.2975,0.11586666666666666,0.2695,0.17353333333333334,0.1705,0.164,0.1435,0.14133333333333334,1.4827666666666666,1.4525333333333332,0.7675333333333333,0.40116666666666667,2.0161333333333333,0.3136666666666667,0.2662333333333333,0.25393333333333334,0.24226666666666669,0.21906666666666666,0.2371,0.3097,0.30419999999999997
