2020-02-06,0.1725,0.17115,0.03203333333333333,0.1066,0.18059999999999998,0.17483333333333334,0.1071,0.028633333333333334,0.1867333333333333,0.17633333333333334,0.0584,0.08733333333333333,0.1872333333333333,0.1772,0.006633333333333334,0.14863333333333334,0.17623333333333333,0.17176666666666668,0.17213333333333333,0.17163333333333333,0.17403333333333332,0.17356666666666667,0.17516666666666666,0.17593333333333333,0.1771,0.1753,0.17743333333333333,0.181,0.18033333333333335,0.17843333333333333,0.17826666666666668,0.17880000000000001,0.17816666666666667,0.17776666666666668,0.17756666666666665,0.17433333333333334,0.17493333333333333,0.17383333333333334,0.1747,0.1744,0.17373333333333332,0.17396666666666666,0.17286666666666667,0.1735,0.17426666666666668,0.1729,0.1184,0.007633333333333334
2020-02-07,0.4635666666666667,0.3686333333333333,0.21353333333333332,0.36343333333333333,0.33416666666666667,0.19113333333333332,0.2943,0.30473333333333336,0.17663333333333334,0.26531666666666665,0.29433333333333334,0.18566666666666665,0.3496,0.28986666666666666,0.2182666666666667,0.3526333333333333,0.3449,0.20446666666666666,0.36793333333333333,0.29703333333333337,0.2956333333333333,0.2851666666666667,0.36823333333333336,0.3211333333333333,0.3651666666666667,0.36056666666666665,0.29053333333333337,0.36496666666666666,0.3599,0.36839999999999995,0.28203333333333336,0.38906666666666667,0.37046666666666667,0.3621666666666667,0.36246666666666666,0.3638,0.17786666666666667,0.27546666666666664,0.6148333333333333,1.9212666666666667,1.3873333333333333,0.43610000000000004,0.6870666666666667,0.9319,0.7596333333333333,1.8624,0.8475,0.6058333333333333
2020-02-08,0.23156666666666667,0.6537999999999999,0.4060666666666667,0.3150333333333334,0.3341,0.2441333333333333,0.10436666666666666,0.2924,0.28826666666666667,0.26023333333333337,0.37426666666666664,0.29223333333333334,0.09893333333333333,0.34876666666666667,0.21466666666666664,0.7105333333333334,0.4737,0.8328,0.2342,0.29183333333333333,0.4066,0.5826,0.3537,1.3720666666666665,1.4424666666666668,1.6115,0.6096666666666666,0.5264333333333333,0.37356666666666666,0.4779333333333333,0.37193333333333334,0.32763333333333333,0.3050333333333334,0.518,1.0875333333333332,0.6549666666666667,0.4828,0.3628,0.4293666666666667,0.3093333333333333,0.30856666666666666,0.20416666666666666,0.20856666666666665,0.6138666666666667,0.7190666666666667,0.5794,2.0116666666666667,1.4237333333333333
2020-02-09,0.6727666666666666,0.5928,0.7107,0.4358666666666667,0.45203333333333334,0.3940666666666667,0.4797666666666667,0.2491,0.4261333333333333,0.4875,0.3005333333333334,0.33216666666666667,0.49643333333333334,0.47723333333333334,0.6662666666666667,0.4968,0.4737,0.5923666666666667,0.28396666666666665,1.0101666666666667,0.6498666666666667,0.7712333333333333,0.6699666666666667,1.9110333333333334,1.6497333333333333,1.7879333333333334,1.4236666666666666,1.8132000000000001,0.5454333333333333,0.5373666666666667,0.4973333333333333,0.27596666666666664,0.46626666666666666,0.5693333333333334,0.5413333333333333,0.7737666666666666,1.1111,0.9016000000000001,0.7037333333333333,0.7201666666666666,0.6573833333333333,1.1365666666666665,1.3754333333333333,0.8909666666666667,0.4378333333333333,0.8302999999999999,0.8866,0.5696
2020-02-10,0.4284,0.3387,0.45953333333333335,0.34826666666666667,0.3421666666666667,0.291,0.26739999999999997,0.42435,0.39039999999999997,0.2780666666666667,0.36756666666666665,0.23353333333333334,0.3745333333333334,0.458,0.2492666666666667,0.8737,0.3076333333333333,0.7914666666666667,0.7452000000000001,0.48206666666666664,0.5874666666666667,1.3360999999999998,0.2926,0.43296666666666667,0.48556666666666665,0.3474,2.6654,1.0171333333333332,0.4481,0.48186666666666667,0.39266666666666666,0.9462333333333334,1.9376333333333335,1.9166333333333334,1.4947333333333332,0.7487,1.1274666666666666,1.0483333333333333,2.2153,0.9167000000000001,0.6271333333333333,0.7109333333333333,0.6851333333333334,0.8184666666666667,0.9256666666666666,0.6533333333333333,0.5457333333333334,0.67
2020-02-11,0.7074666666666667,0.5171333333333333,0.22306666666666666,0.5097333333333334,0.2152666666666667,0.2834,0.3636666666666667,0.2937666666666667,0.458,0.22916666666666666,0.2775,0.338,0.28836666666666666,0.47136666666666666,0.6320666666666667,0.5742999999999999,0.5502666666666667,0.2785666666666667,0.4451,0.49843333333333334,1.1052,0.7442666666666666,0.38813333333333333,0.6883333333333334,2.1547666666666667,1.6227,1.0818666666666665,0.39416666666666667,0.44243333333333335,0.3484333333333333,0.22719999999999999,0.6311666666666667,0.46763333333333335,0.6985333333333333,0.6959333333333333,1.1580666666666666,1.3998666666666666,2.0135666666666667,0.8561666666666666,0.6792666666666667,0.7922666666666667,0.6031,0.6601,0.7177,0.6591,0.7846000000000001,0.4033333333333333,0.5292666666666667
2020-02-12,0.6608999999999999,0.3692,0.2794333333333333,0.29991666666666666,0.2991666666666667,0.2601333333333333,0.42023333333333335,0.3360666666666667,0.3338333333333333,0.2513666666666667,0.2459,0.30273333333333335,0.3344,0.3863333333333333,0.2981333333333333,0.2830666666666667,0.36846666666666666,0.7627,0.4998,0.8096,0.36156666666666665,0.3892,0.33666666666666667,0.36656666666666665,0.36960000000000004,0.49923333333333336,2.4890666666666665,1.2441,1.2932666666666666,0.7792333333333333,0.3539,0.35583333333333333,0.40066666666666667,0.5661333333333334,0.7657666666666667,1.0934333333333335,1.0793333333333333,0.7884666666666666,0.8478333333333333,1.9641333333333335,1.6109333333333333,0.8414333333333333,0.7308666666666667,0.7396333333333334,0.7129666666666667,0.7143666666666667,0.6932999999999999,0.7517333333333334
2020-02-13,0.014866666666666667,0.12506666666666666,0.0458,0.09616666666666668,0.08426666666666667,0.04873333333333334,0.1179,0.016766666666666666,0.12433333333333332,0.014566666666666667,0.12226666666666666,0.05733333333333333,0.07223333333333333,0.0872,0.044700000000000004,0.11336666666666666,0.014866666666666667,0.1195,0.03716666666666667,0.0927,0.008466442953020134,0.025983221476510072,0.0435,0.06101677852348994,0.07853355704697987,0.0960503355704698,0.11356711409395974,0.13108389261744965,0.14860067114093958,0.16611744966442954,0.1836342281879195,0.20115100671140942,0.21866778523489933,0.23618456375838925,0.25104295302013424,0.1923,0.17686666666666667,0.16936666666666667,0.12586666666666665,0.0756,0.16843333333333332,0.026633333333333332,0.1724,0.0248,0.1719,0.0293,0.16216666666666665,0.023633333333333333
2020-02-14,0.16883333333333334,0.015133333333333334,0.16643333333333335,0.0247,0.155,0.027866666666666668,0.15396666666666667,0.027033333333333336,0.15719999999999998,0.02016666666666667,0.1628666666666667,0.011066666666666666,0.16746666666666668,0.009699999999999999,0.16366666666666665,0.0083,0.15946666666666667,0.018866666666666667,0.1484,0.026366666666666667,0.14656666666666665,0.029166666666666667,0.15463333333333332,0.029366666666666666,0.15443333333333334,0.013699999999999999,0.17983333333333335,0.0116,0.15996666666666667,0.037399999999999996,0.13013333333333332,0.05273333333333333,0.1197,0.056799999999999996,0.11556666666666666,0.055233333333333336,0.1128,0.04643333333333333,0.12146666666666667,0.0358,0.13413333333333333,0.0156,0.14356666666666668,0.009366666666666667,0.14213333333333333,0.0259,0.1252,0.039799999999999995
2020-02-15,0.11443333333333333,0.05393333333333333,0.10033333333333333,0.06966666666666667,0.09656666666666666,0.0777,0.09323333333333333,0.07166666666666667,0.1026,0.06826666666666667,0.10959999999999999,0.053366666666666666,0.12633333333333333,0.034466666666666666,0.14406666666666668,0.0136,0.17163333333333333,0.009800000000000001,0.15743333333333334,0.02666666666666667,0.1377,0.05416666666666666,0.10683333333333332,0.08143333333333334,0.0788,0.10913333333333335,0.049,0.14376666666666668,0.010866666666666667,0.17656666666666665,0.016666666666666666,0.14026666666666668,0.04736666666666667,0.1119,0.06363333333333333,0.09476666666666667,0.08020000000000001,0.07963333333333333,0.0923,0.062233333333333335,0.1056,0.060399999999999995,0.1087,0.048966666666666665,0.1211,0.03913333333333333,0.1237,0.034133333333333335
2020-02-16,0.12140000000000001,0.044533333333333334,0.10183333333333333,0.04563333333333333,0.10091666666666667,0.06353333333333333,0.07663333333333334,0.08843333333333334,0.052366666666666666,0.10273333333333333,0.038,0.12573333333333334,0.010566666666666667,0.12256666666666666,0.03663333333333333,0.09609999999999999,0.0778,0.057966666666666666,0.10353333333333334,0.03606666666666667,0.12226666666666666,0.016666666666666666,0.13486666666666666,0.009366666666666667,0.12376666666666666,0.03743333333333333,0.10833333333333332,0.0644,0.074,0.1011,0.0358,0.12763333333333335,0.0141,0.1281,0.018699999999999998,0.11323333333333334,0.0576,0.0688,0.10533333333333333,0.01813333333333333,0.1156,0.02733333333333333,0.0938,0.0702,0.05603333333333333,0.11723333333333333,0.009233333333333333,0.116
2020-02-17,0.058133333333333335,0.06570000000000001,0.09626666666666667,0.0353,0.11643333333333333,0.020233333333333336,0.10246666666666666,0.0745,0.0455,0.1191,0.0106,0.11653333333333334,0.03213333333333333,0.09423333333333334,0.0685,0.0551,0.10806666666666666,0.0148,0.11066666666666668,0.07545,0.05653333333333333,0.12293333333333334,0.009933333333333334,0.11259999999999999,0.04936666666666667,0.08233333333333333,0.09240000000000001,0.03806666666666667,0.12066666666666667,0.025466666666666665,0.1075,0.07523333333333333,0.05346666666666667,0.1134,0.0095,0.11273333333333334,0.0498,0.06616666666666667,0.10156666666666667,0.018600000000000002,0.10763333333333334,0.0466,0.07196666666666666,0.10643333333333334,0.009766666666666668,0.10833333333333332,0.052700000000000004,0.06663333333333334
2020-02-18,0.10913333333333335,0.01,0.1138,0.0581,0.06883333333333333,0.10540000000000001,0.015033333333333333,0.11463333333333334,0.04406666666666667,0.08233333333333333,0.08883333333333333,0.04376666666666667,0.11059999999999999,0.013666666666666666,0.11370000000000001,0.05906666666666667,0.06983333333333333,0.1119,0.0085,0.11706666666666667,0.0707,0.061200000000000004,0.12043333333333334,0.0114,0.129,0.0453,0.09390000000000001,0.09053333333333333,0.04706666666666667,0.12096666666666667,0.018866666666666667,0.11843333333333333,0.0471,0.0803,0.09486666666666665,0.0324,0.11223333333333334,0.03646666666666667,0.0805,0.08633333333333333,0.037399999999999996,0.10556666666666667,0.03643333333333333,0.08676666666666667,0.09623333333333334,0.0232,0.1118,0.039700000000000006
2020-02-19,0.08016666666666668,0.09276666666666666,0.0359,0.11033333333333332,0.04853333333333333,0.07206666666666667,0.09853333333333333,0.03066666666666667,0.118,0.04083333333333333,0.08373333333333334,0.1006,0.02333333333333333,0.11986666666666666,0.0399,0.08893333333333334,0.08979999999999999,0.0423,0.12166666666666667,0.021833333333333333,0.1107,0.07086666666666666,0.07356666666666667,0.1067,0.0421,0.134,0.018,0.14930000000000002,0.01,0.1489,0.0126,0.14343333333333333,0.0317,0.12566666666666668,0.04203333333333333,0.1153,0.055600000000000004,0.09513333333333333,0.0715,0.0843,0.079,0.08009999999999999,0.08413333333333334,0.07656666666666666,0.08686666666666666,0.07996666666666667,0.0851,0.0755
2020-02-20,0.08603333333333334,0.07486666666666666,0.09156666666666666,0.06943333333333333,0.09538333333333333,0.058333333333333334,0.1082,0.0344,0.13269999999999998,0.009933333333333334,0.12363333333333335,0.030733333333333335,0.11393333333333333,0.038299999999999994,0.08353333333333333,0.08806666666666667,0.031266666666666665,0.11423333333333334,0.015233333333333333,0.10940000000000001,0.06296666666666667,0.06583333333333333,0.11063333333333333,0.013066666666666666,0.11763333333333334,0.04056666666666667,0.09306666666666666,0.0851,0.048133333333333334,0.12183333333333334,0.010566666666666667,0.12223333333333333,0.06266666666666666,0.06636666666666666,0.11466666666666667,0.0119,0.1195,0.0337,0.085,0.08813333333333334,0.03186666666666667,0.1147,0.013966666666666667,0.11523333333333334,0.06609999999999999,0.059366666666666665,0.114,0.009566666666666666
2020-02-21,0.1149,0.0598,0.07033333333333333,0.11013333333333333,0.0174,0.11763333333333334,0.04456666666666667,0.08626666666666667,0.08253333333333333,0.05496666666666667,0.1255,0.009233333333333333,0.12683333333333333,0.03696666666666667,0.10196666666666666,0.07263333333333334,0.0676,0.10553333333333333,0.03323333333333334,0.13369999999999999,0.0077666666666666665,0.13993333333333333,0.026633333333333332,0.1287333333333333,0.04306666666666667,0.11006666666666666,0.060733333333333334,0.09703333333333333,0.07293333333333334,0.08806666666666667,0.08683333333333333,0.06803333333333333,0.10073333333333333,0.05683333333333333,0.10883333333333332,0.048266666666666666,0.11583333333333333,0.0419,0.12123333333333333,0.03743333333333333,0.12919999999999998,0.03256666666666667,0.1365,0.02766666666666667,0.14016666666666666,0.027933333333333334,0.13233333333333333,0.0299
2020-02-22,0.1313666666666667,0.028533333333333334,0.1306,0.025066666666666668,0.14023333333333332,0.023899999999999998,0.13763333333333333,0.019566666666666666,0.14356666666666668,0.0085,0.14183333333333334,0.009300000000000001,0.13723333333333332,0.030633333333333332,0.10806666666666666,0.06433333333333333,0.07596666666666667,0.0965,0.04363333333333333,0.13333333333333333,0.011333333333333334,0.137,0.025566666666666668,0.1232,0.054799999999999995,0.0978,0.07533333333333334,0.0741,0.10233333333333333,0.048100000000000004,0.12190000000000001,0.03236666666666667,0.13319999999999999,0.01966666666666667,0.13976666666666668,0.0089,0.13240000000000002,0.03183333333333333,0.10936666666666665,0.060200000000000004,0.08336666666666666,0.08656666666666667,0.05726666666666667,0.1153,0.03163333333333333,0.13986666666666667,0.009033333333333332,0.13963333333333333
2020-02-23,0.012466666666666668,0.14423333333333332,0.019966666666666664,0.13943333333333333,0.020416666666666666,0.13936666666666667,0.016399999999999998,0.1484,0.014433333333333333,0.14256666666666667,0.025633333333333334,0.12813333333333332,0.0378,0.1133,0.0497,0.09663333333333333,0.07056666666666667,0.0747,0.10356666666666667,0.0498,0.1212,0.03246666666666667,0.13916666666666666,0.0373,0.128,0.05406666666666667,0.1102,0.07043333333333333,0.09923333333333334,0.08236666666666666,0.08726666666666666,0.08933333333333333,0.07513333333333334,0.08423333333333334,0.08803333333333332,0.06606666666666666,0.10443333333333334,0.03896666666666667,0.12416666666666668,0.009166666666666667,0.12340000000000001,0.051133333333333336,0.08366666666666667,0.09406666666666666,0.0435,0.138,0.010733333333333333,0.14813333333333334
2020-02-24,0.0177,0.1363,0.03643333333333333,0.1231,0.03716666666666667,0.12586666666666665,0.03843333333333333,0.12906666666666666,0.0338,0.1394,0.024,0.14956666666666665,0.010966666666666666,0.1622333333333333,0.0089,0.1616,0.0094,0.15663333333333332,0.014033333333333333,0.15159999999999998,0.022766666666666664,0.14163333333333333,0.0346,0.1311,0.049633333333333335,0.11626666666666667,0.07746666666666667,0.08406666666666666,0.11253333333333333,0.04596666666666667,0.14709999999999998,0.010366666666666666,0.16783333333333333,0.010333333333333333,0.16296666666666668,0.010233333333333332,0.14716666666666667,0.010633333333333333,0.13636666666666666,0.0184,0.12056666666666667,0.05243333333333333,0.08903333333333333,0.08103333333333333,0.06246666666666667,0.10729999999999999,0.0287,0.12506666666666666
2020-02-25,0.019066666666666666,0.11323333333333334,0.066,0.06433333333333333,0.09663333333333333,0.034666666666666665,0.11743333333333333,0.0257,0.1008,0.0746,0.04586666666666667,0.11506666666666666,0.009266666666666668,0.11966666666666667,0.03496666666666667,0.0886,0.08876666666666666,0.026933333333333333,0.11193333333333334,0.016666666666666666,0.1035,0.06786666666666666,0.058666666666666666,0.1161,0.0096,0.11996666666666667,0.06403333333333333,0.0684,0.10790000000000001,0.019933333333333334,0.1164,0.03453333333333333,0.09523333333333334,0.0745,0.0525,0.11083333333333333,0.010733333333333333,0.10676666666666666,0.06446666666666667,0.04986666666666667,0.10246666666666666,0.02283333333333333,0.08653333333333334,0.09016666666666667,0.021533333333333335,0.1003,0.052366666666666666,0.05533333333333334
2020-02-26,0.0987,0.02033333333333333,0.0867,0.09029999999999999,0.019,0.09856666666666666,0.0582,0.04643333333333333,0.09863333333333334,0.03643333333333333,0.06933333333333333,0.09583333333333333,0.012133333333333333,0.09340000000000001,0.088,0.016266666666666665,0.0987,0.06996666666666666,0.04043333333333333,0.10303333333333334,0.0424,0.07736666666666667,0.1042,0.017266666666666666,0.11956666666666667,0.04616666666666666,0.0854,0.0881,0.05353333333333333,0.13156666666666667,0.011233333333333333,0.12846666666666667,0.0339,0.10996666666666667,0.07006666666666667,0.06916666666666667,0.10679999999999999,0.027266666666666665,0.11913333333333334,0.012533333333333334,0.11853333333333334,0.052,0.07903333333333333,0.09886666666666666,0.0257,0.11836666666666666,0.016633333333333333,0.10823333333333333
2020-02-27,0.06143333333333333,0.06313333333333333,0.10793333333333334,0.013233333333333333,0.11323333333333334,0.029233333333333333,0.09373333333333334,0.07016666666666667,0.05123333333333333,0.1108,0.009,0.10573333333333333,0.057833333333333334,0.0574,0.1036,0.009633333333333332,0.1056,0.0734,0.0435,0.1146,0.012966666666666666,0.1183,0.06703333333333333,0.0692,0.10053333333333334,0.04613333333333333,0.14466666666666667,0.0121,0.1492,0.0126,0.14306666666666668,0.030566666666666666,0.12353333333333333,0.05103333333333333,0.09843333333333333,0.07743333333333334,0.0668,0.10779999999999999,0.0293,0.12336666666666667,0.025366666666666666,0.11063333333333333,0.067,0.0677,0.10963333333333335,0.02436666666666667,0.12776666666666667,0.018833333333333334
