2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0031666666666666666,0.032766666666666666,0.36396666666666666,0.366,0.7808333333333334,0.35356666666666664,0.4413666666666667,0.0487,0.26693333333333336,0.4807666666666667,0.3868333333333333,0.1353,0.11143333333333334,0.4704,0.15033333333333335,0.11016666666666668,0.060200000000000004,0.030699999999999998,0.017766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0179,0.14613333333333334,0.031933333333333334,0.484,0.1985,0.9255333333333333,0.6960666666666667,1.1757666666666666,0.6106333333333334,0.5812333333333334,0.9509333333333333,0.5067666666666667,0.7116666666666667,0.5565666666666668,0.3132,0.1755,0.1643,0.010733333333333333,0.009166666666666667,0.0003,0.0003666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014333333333333333,0.16140000000000002,0.1842666666666667,0.1492,0.11856666666666667,0.3021666666666667,0.3152,0.6575333333333333,0.7671333333333333,0.20483333333333334,0.28773333333333334,0.1797,0.1906,0.1065,0.008866666666666667,0.05193333333333333,0.020233333333333336,0.004033333333333333,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.0011,0.0094,0.0836,0.09706666666666666,0.1409,0.10990000000000001,0.11926666666666666,0.10096666666666666,0.0804,0.09643333333333334,0.07266666666666667,0.0285,0.023533333333333337,0.0,0.00023333333333333333,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.2894333333333333,0.07493333333333334,0.3856,1.1204666666666667,1.0232999999999999,0.8798333333333334,0.6432,0.8655666666666667,0.7356,1.126,1.0988,0.7387333333333334,0.48910000000000003,0.48556666666666665,0.3799666666666666,0.22533333333333333,0.1175,0.038233333333333334,0.0143,0.0037333333333333333,0.0023,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0019666666666666665,0.009966666666666667,0.0054,0.023600000000000003,0.08009999999999999,0.10076666666666667,0.04606666666666667,0.04156666666666667,0.023933333333333334,0.025733333333333334,0.0033333333333333335,0.021833333333333333,0.0005333333333333334,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546666666666667,0.06633333333333333,0.053266666666666664,0.0814,0.2414,0.17273333333333332,0.25293333333333334,0.23556666666666667,0.16203333333333333,0.20596666666666666,0.13419999999999999,0.1876,0.3297333333333333,0.32993333333333336,0.09176666666666666,0.05446666666666667,0.040766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.048966666666666665,0.3120333333333334,1.1915666666666667,1.4303666666666666,0.8834,1.0972,0.6212333333333333,0.5397666666666666,0.46513333333333334,0.21956666666666666,0.23256666666666667,0.15780000000000002,0.10926666666666666,0.06520000000000001,0.013166666666666667,0.0057666666666666665,0.00023333333333333333,0.0038666666666666667,0.004066666666666666,0.0018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017333333333333335,0.0023666666666666667,0.015666666666666666,0.08726666666666666,0.32089999999999996,0.5633666666666667,0.6122666666666666,0.7690333333333333,1.0213333333333334,1.5841666666666667,0.8064,0.9678,1.0292000000000001,0.6852333333333334,0.39813333333333334,0.4993333333333333,0.22319999999999998,0.05436666666666667,0.0145,0.002433333333333333,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0625,0.09013333333333334,0.4811333333333333,0.39513333333333334,0.4086,0.47696666666666665,0.16846666666666668,1.1388,1.5021666666666667,1.4244,0.7876000000000001,0.4364666666666666,0.7438333333333333,0.5851333333333333,0.06703333333333333,0.5174333333333333,0.1196,0.04613333333333333,0.0014333333333333333,0.0005,0.00043333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036666666666666666,0.06376666666666667,0.14623333333333333,0.3731333333333333,0.2346,0.32766666666666666,0.6725666666666668,0.6801,1.1442,0.6772666666666667,1.1765333333333332,0.7380666666666668,0.7514333333333333,0.6837333333333333,0.29323333333333335,0.12140000000000001,0.1231,0.03726666666666666,0.0261,0.008733333333333333,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021866666666666666,0.3359,0.6517333333333334,0.7082666666666666,0.7129666666666667,0.6695,1.6980666666666666,1.7164000000000001,1.7506666666666668,1.6843333333333332,1.6739000000000002,1.6445999999999998,1.4954,1.0572333333333332,0.6248333333333334,0.4731666666666667,0.3126666666666667,0.22563333333333332,0.13953333333333334,0.054299999999999994,0.013866666666666668,0.0,0.0013,0.00023333333333333333,0.0,0.0011333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006066666666666666,0.07983333333333333,0.17226666666666668,0.2565,0.40963333333333335,0.3430666666666667,0.49873333333333336,0.6837666666666666,0.5810666666666667,0.7475333333333333,0.31756666666666666,0.3249666666666666,0.34763333333333335,0.22690000000000002,0.058633333333333336,0.008733333333333333,0.0038,0.0038666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012366666666666666,0.24643333333333334,0.5671,0.2882,0.3303666666666667,0.188,0.1837666666666667,0.21730000000000002,0.1719,0.12243333333333334,0.14933333333333335,0.16763333333333333,0.20336666666666667,0.09770000000000001,0.12403333333333333,0.1388,0.2031,0.14376666666666668,0.09816666666666667,0.008533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003666666666666666,0.08116666666666666,0.6145666666666667,0.43423333333333336,0.6753333333333333,1.0163666666666666,0.5049,0.8189333333333333,0.6258666666666667,0.7022666666666667,0.6169666666666667,0.32389999999999997,0.2896,0.03333333333333333,0.0001,0.0001,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0003
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007933333333333334,0.06216666666666666,0.44056666666666666,0.33376666666666666,0.30075,0.32289999999999996,0.7038,1.0079333333333333,0.2702333333333333,0.4403666666666667,0.9339,0.6196333333333334,0.4824,0.2452666666666667,0.25776666666666664,0.038700000000000005,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010199999999999999,0.47263333333333335,0.8316,1.1910999999999998,1.2407000000000001,1.3920666666666666,1.0042,1.3584333333333334,1.1475666666666666,0.6594,1.6731333333333334,1.1437333333333333,0.6830666666666667,0.5311,0.7970333333333333,0.5466333333333333,0.4192666666666667,0.3163333333333333,0.15563333333333332,0.05686666666666667,0.025533333333333335,0.0021000000000000003,0.0014,0.0015333333333333334,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494,0.025166666666666667,0.06483333333333333,0.1421,0.23826666666666668,0.2806,0.5675666666666668,1.0422666666666667,1.8013333333333332,1.6258666666666666,0.7358333333333333,0.6332000000000001,0.7750333333333334,1.1133,1.0953333333333333,0.7887333333333334,0.32406666666666667,0.3416666666666667,0.36906666666666665,0.3559333333333333,0.293,0.1718,0.033633333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933333333333333,0.06246666666666667,0.04606666666666667,0.2376,0.19236666666666669,0.2739,0.26663333333333333,0.36956666666666665,0.4138,0.4472,0.7899333333333333,0.7604666666666667,0.48373333333333335,0.6361666666666667,0.40736666666666665,0.42003333333333337,0.35423333333333334,0.30676666666666663,0.4973,0.3721333333333333,0.08223333333333334,0.06833333333333333,0.068,0.036833333333333336,0.009166666666666667,0.018600000000000002,0.021233333333333333,0.003933333333333333,0.0,0.0001,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0006666666666666666,0.0002,0.0,0.0002,0.0,6.666666666666667e-05,0.00023333333333333333,0.0,0.0003666666666666666,0.00046666666666666666,0.0,0.0,0.0001,0.0001,0.004833333333333333,0.04203333333333333,0.009300000000000001,0.058633333333333336,0.32330000000000003,0.4235333333333334,0.7845333333333333,1.1939000000000002,1.9699,1.9352333333333334,1.5651666666666668,1.9241,1.8008333333333333,1.4877333333333334,1.7335999999999998,1.6043333333333332,1.4628333333333332,1.2500333333333333,1.0726,0.9052666666666667,0.7236666666666667,0.4888,0.21606666666666666,0.1321,0.0692,0.0512,0.10326666666666666,0.039200000000000006,0.0015666666666666667,0.0,0.00023333333333333333,0.00046666666666666666,0.0,0.0001
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.00023333333333333333,0.0003333333333333333,0.0,0.0,0.00046666666666666666,0.018699999999999998,0.0319,0.11456666666666666,0.06620000000000001,0.17676666666666668,0.11863333333333334,0.07593333333333334,0.13956666666666667,0.2023,0.18363333333333332,0.22406666666666666,0.19886666666666666,0.31089999999999995,0.2769,0.37823333333333337,0.4176333333333333,0.22463333333333332,0.16106666666666666,0.12763333333333335,0.15853333333333333,0.136,0.15506666666666666,0.1904,0.11763333333333334,0.026733333333333335,0.01933333333333333,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-08,0.00043333333333333337,0.0002666666666666667,0.0,0.0,0.0,0.0006333333333333333,0.00013333333333333334,0.0003,0.0,0.0,0.00046666666666666666,0.0,0.0,0.0,0.04,0.30319999999999997,0.41283333333333333,0.9493333333333334,1.2000666666666666,1.4142000000000001,1.5671,1.2007333333333334,1.2427666666666666,1.8113333333333332,1.1498,1.5453,1.7244666666666666,1.7041333333333335,1.4623666666666666,0.8794,0.9392333333333334,0.8812333333333333,0.8219333333333333,0.7179,0.46123333333333333,0.348,0.2981666666666667,0.30369999999999997,0.13019999999999998,0.05616666666666666,0.04133333333333333,0.0002,0.0001,0.0006666666666666666,0.00043333333333333337,0.00013333333333333334,0.00013333333333333334,0.0001
2020-03-09,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0003,0.0008,0.0,0.0,0.00016666666666666666,0.0008333333333333334,0.0,0.0,0.0,6.666666666666667e-05,0.006566666666666667,0.0509,0.5778,0.6787666666666666,1.3318666666666665,0.6715666666666668,0.5487666666666666,1.7290333333333332,1.7045333333333332,0.9500666666666667,1.6274000000000002,0.45116666666666666,0.5362666666666667,0.6162333333333333,0.5214,1.0521333333333334,0.7442333333333333,0.6377999999999999,0.6151,0.5962333333333334,0.35076666666666667,0.14263333333333333,0.04643333333333333,0.05383333333333334,0.0025666666666666667,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,6.666666666666667e-05
2020-03-10,0.0,0.0,0.0,0.0002,0.0001,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.11893333333333334,0.9876333333333334,0.7701,0.6211333333333333,1.1519666666666668,0.7187,1.4349,0.8957333333333334,0.5238333333333334,0.5258999999999999,0.4046666666666667,0.6648999999999999,1.0435999999999999,0.3131333333333333,0.22503333333333334,0.27543333333333336,0.14616666666666667,0.11476666666666667,0.05076666666666667,0.031733333333333336,0.054266666666666664,0.0028666666666666667,0.0003666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.00023333333333333333,0.0,0.0,0.02333333333333333,0.0052,0.03183333333333333,0.7148666666666667,0.427,0.45216666666666666,0.24176666666666669,0.6090666666666668,0.6107,0.716,0.3826,0.5070666666666667,0.5923666666666667,0.26293333333333335,0.05643333333333333,0.019399999999999997,0.0,0.0003,0.00013333333333333334,6.666666666666667e-05,0.0,0.0,0.00016666666666666666,0.00013333333333333334,0.0,0.0,0.0004,0.0001,0.0,0.0,0.0,6.666666666666667e-05
2020-03-12,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.006833333333333333,0.09033333333333333,0.199,1.0716666666666668,0.2053,0.034466666666666666,0.5601333333333334,0.27703333333333335,0.31106666666666666,0.14806666666666665,0.025933333333333333,0.025633333333333334,0.010866666666666667,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.009733333333333332,0.078,0.24493333333333334,0.3252,0.2521,0.19993333333333332,0.21616666666666665,0.48296666666666666,0.5980333333333333,1.1239666666666668,1.6278,1.3454333333333335,0.6495,0.6937000000000001,0.5908333333333333,0.44673333333333337,0.3978,0.21853333333333333,0.21203333333333332,0.07840000000000001,0.03013333333333333,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,6.666666666666667e-05,0.0003,0.005900000000000001,0.032600000000000004,0.028300000000000002,0.05723333333333334,0.10490000000000001,0.05533333333333334,0.0654,0.07826666666666666,0.1852666666666667,0.34496666666666664,0.44480000000000003,0.3932,0.4845,0.24033333333333334,0.43673333333333336,0.2536333333333333,0.23046666666666668,0.07453333333333333,6.666666666666667e-05,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019600000000000003,0.10126666666666667,0.48023333333333335,0.5478999999999999,0.5226666666666666,0.9268333333333334,1.2708333333333333,0.6575,1.856,1.5143333333333333,1.3260666666666665,1.5592000000000001,1.4988666666666666,1.1943333333333332,1.0284,1.0835333333333332,0.8934666666666667,0.6386000000000001,0.4165,0.15419999999999998,0.10153333333333334,0.024566666666666667,0.0009666666666666667,0.0003666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023333333333333333,0.04833333333333333,0.11326666666666667,0.13773333333333332,0.08946666666666667,0.1737,0.2744,0.2065,0.24286666666666668,0.26266666666666666,0.2311,0.1443,0.11963333333333334,0.14826666666666669,0.08133333333333333,0.0241,0.043333333333333335,0.050333333333333334,0.018866666666666667,0.0009333333333333333,0.004966666666666667,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,0.0317,0.05463333333333333,0.06353333333333333,0.17603333333333332,0.06463333333333333,0.07086666666666666,0.23806666666666668,0.21083333333333334,0.1418,0.1438,0.23076666666666668,0.17996666666666666,0.1468,0.056966666666666665,0.07046666666666666,0.0263,0.020766666666666666,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.014533333333333334,0.09996666666666666,0.1895,0.13013333333333332,0.12116666666666667,0.32123333333333337,0.28273333333333334,0.33723333333333333,0.46176666666666666,0.5522,0.5489333333333333,0.428,0.38863333333333333,0.2381,0.32439999999999997,0.2683333333333333,0.24080000000000001,0.09563333333333333,0.09483333333333333,0.04253333333333333,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886666666666666,0.191,0.21330000000000002,0.3967,0.7361666666666666,0.6128666666666667,0.49406666666666665,1.0658333333333332,1.2583,1.0124,1.0491666666666668,1.0190333333333332,1.5589666666666666,1.5993,1.4307333333333334,1.2719333333333334,0.9187000000000001,0.8679,0.6226666666666666,0.38606666666666667,0.13413333333333333,0.05826666666666667,0.0359,0.0027666666666666664,0.0015666666666666667,0.0005,0.0003333333333333333,0.0004,0.00043333333333333337,0.0012,0.0015666666666666667,0.0021333333333333334,0.0012,0.0010666666666666667
2020-03-20,0.0007333333333333332,0.0006333333333333333,0.0002666666666666667,0.0008,0.0003333333333333333,0.0001,0.0001,0.00023333333333333333,0.00013333333333333334,0.0003,0.0014,0.0006666666666666666,0.0005,0.005866666666666666,0.29146666666666665,0.6648666666666667,0.9832666666666666,1.2659,1.4873666666666665,1.6797333333333333,1.8157999999999999,1.8892,1.922,1.9806,1.9609666666666667,0.9123,0.6440333333333333,0.5027666666666667,0.4455,0.3796666666666667,0.34526666666666667,0.28773333333333334,0.2067,0.15866666666666665,0.11203333333333333,0.0589,0.020133333333333333,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012333333333333335,0.011366666666666667,0.0081,0.0233,0.0442,0.06676666666666667,0.06493333333333334,0.034,0.015099999999999999,0.005566666666666667,0.017933333333333332,0.05653333333333333,0.04006666666666667,0.018466666666666666,0.06606666666666666,0.030699999999999998,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.053200000000000004,0.1773,0.2652,0.21716666666666665,0.24586666666666668,0.42343333333333333,0.9097333333333334,1.7789333333333335,1.7737333333333334,1.7457,1.6753666666666667,1.4975333333333334,1.3865,1.3592666666666666,1.0574000000000001,0.8660666666666668,0.5999,0.34636666666666666,0.1512,0.03546666666666667,0.010366666666666666,0.0,0.0006333333333333333,0.0010666666666666667,0.00043333333333333337,0.0006,6.666666666666667e-05,0.0007,0.0,6.666666666666667e-05,0.00016666666666666666,0.0
2020-03-23,0.00013333333333333334,6.666666666666667e-05,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009733333333333332,0.014866666666666667,0.0867,0.2033,0.34976666666666667,0.3888333333333333,0.2852,0.36286666666666667,0.34826666666666667,0.24209999999999998,0.7394666666666667,0.6668333333333334,0.6626666666666666,0.5897333333333333,0.7148333333333333,0.7489333333333332,0.7457,0.47236666666666666,0.27913333333333334,0.3016666666666667,0.1869,0.06773333333333334,0.0285,0.005900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,0.025166666666666667,0.0636,0.12513333333333335,0.23716666666666666,0.3135,0.25626666666666664,0.379,0.41983333333333334,0.46203333333333335,0.5009666666666667,0.5252333333333333,0.6642333333333333,0.8514666666666667,0.5121333333333333,0.5614333333333332,0.5998,0.33896666666666664,0.17826666666666668,0.14423333333333332,0.11206666666666666,0.05503333333333333,0.0183,0.0031,0.0027333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046666666666666666,0.023133333333333332,0.04503333333333333,0.13090000000000002,0.10463333333333334,0.24596666666666667,0.3955666666666667,0.5302,0.5042333333333333,0.46853333333333336,0.38203333333333334,0.5199666666666667,0.7704666666666667,1.0625333333333333,0.8438333333333333,0.9229333333333333,1.1183666666666665,0.7965666666666668,0.4766666666666667,0.4266333333333333,0.0927,0.0011666666666666668,0.004166666666666667,0.0005,0.0015,0.0005,0.0011,0.0010333333333333334,0.003433333333333333,6.666666666666667e-05,0.0,0.0,0.0,0.0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105,0.12890000000000001,0.23103333333333334,0.40796666666666664,0.2672,0.4722,0.3863333333333333,0.44893333333333335,0.5437333333333334,0.7693,1.7090999999999998,1.7522666666666666,1.7667333333333333,1.6381,1.6042666666666667,1.4790666666666665,1.3003333333333333,1.0983,0.8686,0.6146666666666666,0.3680333333333334,0.1641,0.07346666666666667,0.045766666666666664,0.006333333333333333,0.00023333333333333333,6.666666666666667e-05,6.666666666666667e-05,0.0003333333333333333,0.0014833333333333335,0.00016666666666666666,0.0,0.0,0.0,0.0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836666666666667,0.3855,0.7225333333333332,0.9997333333333334,1.2532,1.4621,1.5895333333333332,1.693,1.7688333333333333,1.8336,1.8534333333333335,1.852,1.8443,1.7612999999999999,1.6518333333333333,1.4966666666666668,1.3250666666666666,1.1205666666666667,0.8749666666666667,0.6328666666666667,0.38326666666666664,0.1724,0.055299999999999995,0.012166666666666666,0.0003,0.0014,0.0016666666666666668,0.0007,0.0003333333333333333,0.0017,0.0013666666666666666,0.0011,0.0009333333333333333,0.0010333333333333334,0.0012
2020-03-28,0.0011666666666666668,0.00013333333333333334,0.0005666666666666666,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0005666666666666666,0.007733333333333333,0.12883333333333336,0.6312000000000001,0.9521000000000001,0.36596666666666666,0.2990333333333334,0.26376666666666665,0.38876666666666665,1.0823333333333331,0.7729666666666667,1.4703333333333333,1.9105333333333332,1.9362333333333333,1.6888333333333332,1.4134333333333333,1.3158666666666665,0.7500333333333333,1.0049333333333332,1.0823666666666665,0.8225,0.4976333333333333,0.20726666666666668,0.051,0.028866666666666665,0.014833333333333334,0.0001,0.0,0.00043333333333333337,0.0011,0.0006333333333333333,6.666666666666667e-05,0.00013333333333333334,0.0,0.00046666666666666666,0.0007666666666666667
