2020-02-06,0.08103333333333333,0.036,0.10926666666666666,0.0232,0.03916666666666666,0.08979999999999999,0.0229,0.061,0.0711,0.021066666666666668,0.14783333333333334,0.11853333333333334,0.024133333333333333,0.0727,0.051533333333333334,0.006233333333333334,0.07456666666666666,0.04043333333333333,0.0088,0.07806666666666666,1.6687666666666667,3.4831999999999996,2.0448,0.3143333333333333,0.32946666666666663,0.18946666666666667,0.1328,0.41003333333333336,0.13436666666666666,0.7198666666666667,3.1522666666666668,4.781866666666667,1.7039333333333333,0.17816666666666667,0.13,0.09626666666666667,0.03426666666666667,0.004,0.0979,0.008833333333333334,0.07416666666666667,0.0358,0.007,0.09496666666666667,0.020666666666666667,0.04193333333333333,0.06983333333333333,0.017833333333333333
2020-02-07,0.0197,0.020533333333333334,0.0579,0.060399999999999995,0.019266666666666665,0.019533333333333337,0.07526666666666666,0.03983333333333334,0.0189,0.018866666666666667,0.09136666666666667,0.0232,0.008400000000000001,0.0050999999999999995,0.09276666666666666,0.0022,0.005333333333333333,0.03716666666666667,0.08996666666666667,0.028633333333333334,0.0363,0.08096666666666667,0.06653333333333333,0.035633333333333336,0.0294,0.09856666666666666,0.025166666666666667,0.02666666666666667,0.0512,0.07263333333333334,0.032,0.037899999999999996,0.09543333333333334,0.03386666666666667,0.0264,0.03956666666666667,0.08443333333333333,0.0246,0.0233,0.07873333333333334,0.028766666666666666,0.0046,0.014333333333333333,0.09820000000000001,0.020466666666666664,0.020399999999999998,0.050166666666666665,0.06926666666666667
2020-02-08,0.8366,0.3075333333333334,0.37826666666666664,0.19846666666666668,0.1216,0.07633333333333332,0.07003333333333334,0.12056666666666667,0.06586666666666666,0.12546666666666667,0.06420000000000001,0.018333333333333333,0.07241666666666667,0.0060999999999999995,0.05596666666666667,0.016933333333333335,0.0036,0.07236666666666666,1.4776333333333334,2.0094666666666665,1.0385666666666666,0.11916666666666667,0.08743333333333334,0.0127,0.078,0.10456666666666667,0.0584,0.058833333333333335,0.036833333333333336,0.07833333333333332,0.04856666666666667,0.08426666666666667,0.03306666666666667,0.026633333333333332,0.07616666666666667,0.03573333333333333,0.0963,0.09363333333333335,0.06416666666666668,0.08263333333333334,0.024433333333333335,0.026633333333333332,0.29610000000000003,0.15130000000000002,0.29703333333333337,0.12636666666666665,0.1403,0.15443333333333334
2020-02-09,0.0314,0.020733333333333333,0.019983333333333336,0.09676666666666667,0.04843333333333333,0.019633333333333332,0.02,0.08276666666666667,0.06063333333333333,0.018733333333333334,0.018766666666666664,0.06406666666666666,0.0733,0.019566666666666666,0.019683333333333334,0.04181666666666667,0.0873,0.012733333333333333,0.009733333333333332,0.023266666666666665,0.11466666666666667,0.015099999999999999,0.012466666666666668,0.012066666666666667,0.1114,0.03956666666666667,0.02086666666666667,0.024133333333333333,0.09296666666666667,0.05926666666666667,0.028033333333333334,0.026699999999999998,0.08273333333333334,0.05516666666666666,0.005066666666666666,0.0076,0.05163333333333333,0.08063333333333333,0.007833333333333333,0.008733333333333333,0.027233333333333335,0.11723333333333333,0.0219,0.0218,0.022033333333333335,0.11126666666666667,0.0394,0.021133333333333334
2020-02-10,0.020666666666666667,0.019433333333333334,0.09036666666666666,0.024399999999999998,0.018566666666666665,0.01765,0.08503333333333334,0.02716666666666667,0.017666666666666667,0.019133333333333332,0.0694,0.042,0.018933333333333333,0.0181,0.04343333333333333,0.0587,0.004533333333333333,0.004433333333333333,0.010566666666666667,2.3408,2.2566666666666664,1.1416333333333335,0.2495,0.19806666666666667,0.7956,0.6914,0.4483666666666667,0.5630666666666667,0.19030000000000002,0.09426666666666667,0.007566666666666667,0.007966666666666667,0.036899999999999995,0.05773333333333333,0.002933333333333333,0.003433333333333333,0.053233333333333334,0.037733333333333334,0.013733333333333332,0.021633333333333334,0.0736,0.03913333333333333,0.020233333333333336,0.02,0.072,0.044333333333333336,0.0888,0.1351
2020-02-11,0.024733333333333333,0.1037,0.022966666666666666,0.021233333333333333,0.0768,0.03203333333333333,0.018699999999999998,0.0567,0.055733333333333336,0.019033333333333336,0.03423333333333333,0.07273333333333333,0.022066666666666665,0.024633333333333333,0.09406666666666666,0.02733333333333333,1.1398333333333333,0.3975666666666667,0.0068,0.003533333333333333,0.06946666666666666,0.0178,0.0032666666666666664,0.029966666666666666,0.061399999999999996,0.006033333333333333,0.0086,0.08733333333333333,0.005166666666666667,0.0067,0.05156666666666667,0.0351,0.0036666666666666666,0.005,0.0867,0.018933333333333333,0.0182,0.0615,0.04496666666666667,0.020266666666666665,0.02036666666666667,0.0892,0.02366666666666667,0.024633333333333333,0.055766666666666666,0.05276666666666666,0.019600000000000003,0.0212
2020-02-12,0.018366666666666667,0.0205,0.019233333333333335,0.04293333333333333,0.06326666666666667,0.017133333333333334,0.017733333333333334,0.01686666666666667,0.06413333333333333,0.0421,0.018433333333333333,0.016533333333333334,0.0175,0.07466666666666667,0.025,0.016066666666666667,0.025766666666666667,0.008666666666666666,0.08296666666666667,0.005033333333333333,0.0031333333333333335,0.0057666666666666665,0.0054,0.08186666666666666,0.0033,0.0036666666666666666,0.003433333333333333,0.010366666666666666,0.08496666666666666,0.0038333333333333336,0.0046,0.003466666666666667,0.0128,0.08883333333333333,0.017766666666666667,0.018,0.018033333333333335,0.0183,0.08796666666666667,0.017633333333333334,0.016966666666666665,0.017366666666666666,0.0176,0.09079999999999999,0.017366666666666666,0.016966666666666665,0.017566666666666668,0.017266666666666666
2020-02-13,0.0171,0.017133333333333334,0.018,0.018466666666666666,0.09186666666666667,0.017066666666666667,0.016666666666666666,0.017266666666666666,0.017266666666666666,0.018233333333333334,0.09813333333333334,0.016399999999999998,0.0167,0.0161,0.017733333333333334,0.016133333333333333,0.08476666666666667,0.016833333333333332,0.007033333333333333,0.005900000000000001,0.0054,0.3552,0.07690000000000001,0.017533333333333335,0.0036666666666666666,0.0012666666666666666,0.0068,0.0067,0.07659999999999999,0.017466666666666665,0.0037,0.0010333333333333334,0.004433333333333333,0.0096,1.4671666666666667,2.1185666666666667,2.172066666666667,2.0924666666666667,4.990166666666667,5.168733333333334,5.048233333333334,5.167233333333334,4.9316,4.8271999999999995,4.8171333333333335,5.0686333333333335,5.299666666666667,4.893133333333333
2020-02-14,2.369733333333333,0.03893333333333333,0.07529999999999999,0.024766666666666666,0.024300000000000002,0.023399999999999997,0.04328333333333333,0.07096666666666666,0.023733333333333335,0.0233,0.023,0.03726666666666666,0.07516666666666667,0.02316666666666667,0.024,0.022766666666666664,0.025133333333333334,0.09140000000000001,0.0201,0.0208,0.023566666666666666,0.008,0.08563333333333334,0.006966666666666667,0.0039,0.0032,0.004233333333333334,0.08626666666666667,0.0033333333333333335,0.0067,0.012166666666666666,0.008666666666666666,0.09123333333333333,0.012066666666666667,1.7021333333333335,2.452866666666667,2.4965,2.3968333333333334,4.774033333333334,4.656366666666667,4.542066666666667,4.594966666666666,4.469,4.335833333333333,4.1460333333333335,4.1005666666666665,4.509966666666666,3.078466666666667
2020-02-15,1.2797333333333334,0.03296666666666667,0.026033333333333335,0.042466666666666666,0.07283333333333333,0.024233333333333336,0.025366666666666666,0.05046666666666667,0.0636,0.024300000000000002,0.023733333333333335,0.053899999999999997,0.059833333333333336,0.024333333333333332,0.024033333333333334,0.040966666666666665,0.11703333333333334,0.17,0.1275,0.4911666666666667,0.0927,0.03236666666666667,0.0297,0.07323333333333333,0.05723333333333334,0.031766666666666665,0.03213333333333333,0.09766666666666667,0.028,0.0173,0.008866666666666667,0.08403333333333333,0.0101,0.006966666666666667,1.1626333333333334,1.9322666666666666,1.8701333333333334,1.8562,3.125766666666667,3.0068333333333337,4.242266666666667,4.797766666666666,4.465199999999999,4.806333333333333,4.5399666666666665,4.436533333333334,4.215233333333334,3.1892666666666667
2020-02-16,1.2737,0.09266666666666667,0.08926666666666666,0.15756666666666666,0.08990000000000001,0.08983333333333333,0.0889,0.1552666666666667,0.08983333333333333,0.09026666666666666,0.09013333333333334,0.149,0.09676666666666667,0.08896666666666667,0.0885,0.12073333333333333,0.1261,0.0973,0.0925,0.08713333333333334,0.15380000000000002,0.07946666666666667,0.07696666666666667,0.07856666666666666,0.14113333333333333,0.09216666666666667,0.07853333333333333,0.0795,0.091,0.13923333333333332,0.07786666666666665,0.07916666666666668,0.08016666666666668,0.14513333333333334,1.2481333333333335,1.9575333333333333,2.0044,1.9597333333333333,3.3948666666666667,3.271866666666667,4.5663,4.5984,4.759633333333333,4.4972666666666665,4.5347,4.427266666666666,4.463233333333333,3.3376666666666663
2020-02-17,1.3514666666666666,0.0257,0.0415,0.07456666666666666,0.023899999999999998,0.024399999999999998,0.024716666666666665,0.08826666666666666,0.0235,0.024300000000000002,0.025,0.05546666666666667,0.05736666666666667,0.023899999999999998,0.024266666666666666,0.022966666666666666,0.08946666666666667,0.017433333333333332,0.023575,0.025308333333333332,0.024133333333333333,0.08943333333333334,0.013833333333333335,0.011,0.017866666666666666,0.025433333333333332,0.06793333333333333,0.011433333333333334,0.012,0.009266666666666668,0.048299999999999996,0.0415,0.009800000000000001,0.0053,0.6527000000000001,2.1144333333333334,2.1065,2.0827,3.2141333333333333,3.5374666666666665,4.6203,5.4834,5.545433333333333,5.267733333333333,5.010833333333333,4.914133333333333,4.8596,4.3716333333333335
2020-02-18,2.6818666666666666,0.19606666666666667,0.027633333333333333,0.02683333333333333,0.026733333333333335,0.0564,0.06136666666666667,0.026866666666666667,0.026566666666666666,0.026333333333333334,0.09093333333333334,0.02783333333333333,0.0255,0.0258,0.0264,0.08963333333333334,0.025566666666666668,0.025966666666666666,0.02613333333333333,0.04446666666666667,0.0649,0.011666666666666665,0.0105,0.009933333333333334,0.06066666666666667,0.035866666666666665,0.007966666666666667,0.005533333333333333,0.006466666666666667,0.07766666666666668,0.0147,0.005233333333333334,0.0126,0.0088,0.6815,2.1073000000000004,1.9901333333333335,2.063466666666667,3.2531666666666665,3.9058333333333333,4.768566666666667,5.468766666666666,5.479033333333334,5.193,5.158333333333333,4.988266666666666,5.020066666666667,4.118766666666667
2020-02-19,2.5925333333333334,0.19026666666666667,0.0268,0.026699999999999998,0.027,0.09296666666666667,0.02675,0.0269,0.026633333333333332,0.03163333333333333,0.08136666666666666,0.02436666666666667,0.0253,0.0252,0.052899999999999996,0.060833333333333336,0.0256,0.0259,0.026466666666666666,0.0698,0.04546666666666667,0.023633333333333333,0.023566666666666666,0.024166666666666666,0.0851,0.03476666666666667,0.013900000000000001,0.013266666666666668,0.009366666666666667,0.08853333333333332,0.011433333333333334,0.009733333333333332,0.005933333333333334,0.004733333333333333,0.6985,2.1001999999999996,2.0330666666666666,1.9305666666666665,3.0780333333333334,3.800133333333333,4.404233333333334,4.895333333333333,4.754066666666667,4.9867,4.611833333333333,4.781766666666666,5.036766666666667,4.460933333333333
2020-02-20,2.515733333333333,0.1741,0.027100000000000003,0.027033333333333336,0.08963333333333334,0.02733333333333333,0.026633333333333332,0.0257,0.0426,0.0755,0.0252,0.025666666666666667,0.025733333333333334,0.07546666666666667,0.038766666666666665,0.024433333333333335,0.029266666666666667,0.021733333333333334,0.0853,0.0148,0.006666666666666667,0.0155,0.010866666666666667,0.08863333333333334,0.0086,0.0128,0.017666666666666667,0.03256666666666667,0.075,0.006366666666666666,0.0079,0.0050999999999999995,0.030466666666666666,0.058333333333333334,0.6155,2.125566666666667,2.0678,2.121633333333333,3.300233333333333,4.1628,4.897266666666666,5.506,5.639966666666666,5.166300000000001,5.193266666666666,5.2034666666666665,5.381166666666667,4.394633333333333
2020-02-21,2.388866666666667,0.20216666666666666,0.0658,0.05213333333333333,0.026166666666666668,0.025833333333333333,0.0257,0.0877,0.0253,0.025933333333333333,0.025566666666666668,0.06153333333333333,0.052533333333333335,0.025766666666666667,0.0259,0.025866666666666666,0.08963333333333334,0.5722333333333334,0.024766666666666666,0.028233333333333336,0.0297,0.08766666666666667,0.0334,0.03793333333333333,0.0252,0.06313333333333333,0.0526,0.025233333333333333,0.02,0.0222,0.09553333333333333,0.023033333333333336,0.030066666666666665,0.027600000000000003,0.6123,3.6403333333333334,4.181733333333334,4.175866666666667,5.351266666666667,5.6478,5.685866666666667,5.5925,5.583566666666667,5.560233333333334,5.5402,5.649,5.872166666666667,5.960566666666667
2020-02-22,4.4585,0.20893333333333333,0.07840000000000001,0.049,0.03133333333333333,0.026866666666666667,0.07479999999999999,0.0426,0.033133333333333334,0.026733333333333335,0.0645,0.0588,0.026733333333333335,0.026699999999999998,0.04986666666666667,0.06803333333333333,0.0296,0.024466666666666664,1.1063,1.2085666666666666,0.0591,0.03083333333333333,0.08636666666666666,0.03793333333333333,0.021466666666666665,0.1487,0.08733333333333333,0.014633333333333333,0.0074,0.015566666666666666,0.07193333333333334,0.23646666666666666,1.7321333333333335,1.5423666666666667,2.346966666666667,4.2459,4.278733333333333,3.879766666666667,3.8696666666666664,4.042633333333333,4.668333333333333,4.817633333333333,4.510466666666666,4.7282,4.617866666666667,4.5606,4.796466666666666,3.9884
2020-02-23,2.3436,0.2235,0.026966666666666667,0.031766666666666665,0.09326666666666666,0.026,0.02665,0.07363333333333334,0.0437,0.025066666666666668,0.030533333333333336,0.0843,0.025166666666666667,0.0252,0.08036666666666666,0.035133333333333336,0.0303,0.08123333333333334,0.5407000000000001,0.014666666666666666,0.004266666666666667,0.08356666666666666,0.015533333333333333,0.005433333333333333,0.020300000000000002,0.06706666666666666,0.0043,0.004366666666666666,0.0716,0.022566666666666665,0.012333333333333333,0.009333333333333334,0.08476666666666667,0.007033333333333333,0.9339666666666667,2.7128666666666668,2.5535,2.561866666666667,3.630533333333333,3.9877,4.6416,5.2127,5.298266666666667,5.2878,5.4738,5.207333333333333,5.2921000000000005,4.519933333333333
2020-02-24,2.4425,0.23026666666666668,0.0263,0.025466666666666665,0.054,0.060333333333333336,0.025933333333333333,0.0256,0.09133333333333332,0.025966666666666666,0.025633333333333334,0.03553333333333333,0.0818,0.025033333333333335,0.025466666666666665,0.06133333333333334,0.05616666666666666,0.027399999999999997,0.028766666666666666,0.08966666666666667,0.030199999999999998,0.028833333333333332,0.015566666666666666,0.08336666666666666,0.008966666666666666,0.014066666666666667,0.018833333333333334,0.08120000000000001,0.011033333333333332,0.0089,0.041166666666666664,0.04973333333333334,0.006333333333333333,0.010133333333333333,1.0339333333333334,2.711466666666667,2.6915666666666667,2.6180333333333334,3.8228666666666666,4.0819,4.909833333333333,5.516066666666666,5.7932,5.296033333333334,5.293466666666666,5.350033333333334,5.262166666666667,4.5337
2020-02-25,2.6303666666666667,0.21430000000000002,0.027366666666666668,0.026966666666666667,0.08946666666666667,0.025666666666666667,0.026600000000000002,0.0465,0.07113333333333334,0.026199999999999998,0.0254,0.06509999999999999,0.04886666666666667,0.0256,0.0253,0.08016666666666668,0.035833333333333335,0.02333333333333333,0.023033333333333336,0.086,0.0135,0.0087,0.007633333333333334,0.07326666666666666,0.027966666666666664,0.021566666666666668,0.028433333333333335,0.05993333333333333,0.035666666666666666,0.0070999999999999995,0.011733333333333332,0.04463333333333333,0.05343333333333333,0.009333333333333334,1.0151666666666666,2.8849,2.984033333333333,2.8611666666666666,4.172366666666667,4.685933333333334,5.691166666666667,6.1405,6.115733333333334,6.126399999999999,6.253100000000001,5.940633333333333,5.933166666666667,5.256166666666667
