2020-02-13,0.0,0.0,0.0003,0.0006,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666666666666666,0.0003666666666666666,0.034833333333333334,0.21183333333333335,0.6229333333333332,0.7416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.005266666666666667,0.004200000000000001,0.0012333333333333335,0.0003333333333333333,0.0112,0.0006333333333333333,0.004933333333333334,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633333333333334,0.0171,0.0005,0.007166666666666667,0.0065,0.08636666666666666,0.10536666666666666,0.8648666666666667,0.9196333333333333,0.26539999999999997,0.7332666666666666,0.5458666666666667,0.6528333333333334,0.43810000000000004,0.5221,0.4536,0.1975,0.0693,0.10296666666666666,0.06586666666666666,0.03716666666666667,0.0171,0.0031,0.0031,0.0038666666666666667,0.0034,0.003,0.002533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0007333333333333332,0.0006,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.01916666666666667,0.0007666666666666667,0.0009666666666666667,0.0026,0.021166666666666667,0.028766666666666666,0.015266666666666668,0.035,0.0724,0.0733,0.04446666666666667,0.018733333333333334,0.15833333333333335,0.16276666666666667,0.0938,0.17866666666666667,0.16623333333333332,0.4963,0.05433333333333334,0.0407,0.007733333333333333,0.0009333333333333333,0.0004,0.0003333333333333333,0.0023333333333333335,0.0008666666666666667,0.0007666666666666667,0.0014666666666666665,0.0025,0.0012666666666666666,0.0002666666666666667,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0004,0.0006,0.0012,0.0005666666666666666,0.0003333333333333333,0.0001,0.0,0.0,0.0,0.0,0.0,0.019066666666666666,0.00013333333333333334,0.0023666666666666667,0.013766666666666667,0.0441,0.39213333333333333,0.38693333333333335,0.7970333333333333,0.3411666666666667,0.4973333333333333,0.07143333333333333,0.2672333333333333,0.46103333333333335,0.3635,0.1435,0.13453333333333334,0.4530666666666667,0.12129999999999999,0.08956666666666667,0.07036666666666666,0.024733333333333333,0.010199999999999999,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,6.666666666666667e-05,0.0002666666666666667,0.0008333333333333334,0.00023333333333333333,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.016933333333333335,6.666666666666667e-05,0.0,0.0,0.0,0.06409999999999999,0.5851666666666666,0.2597,1.0429333333333335,0.7407999999999999,1.2314666666666667,0.5328666666666667,0.6810666666666667,0.9299333333333333,0.4648,0.6141333333333333,0.3933333333333333,0.2916666666666667,0.15443333333333334,0.13596666666666668,0.014433333333333333,0.0055,0.002433333333333333,6.666666666666667e-05,0.0005666666666666666,6.666666666666667e-05,0.0001,0.0,0.0019333333333333333,0.0,0.0001,0.0001,0.0,0.0
2020-02-18,0.0,0.0001,0.0005,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154,0.013633333333333332,0.0053,0.02333333333333333,0.13433333333333333,0.15083333333333335,0.1312333333333333,0.12016666666666667,0.29136666666666666,0.32106666666666667,0.6341,0.7845333333333333,0.1968,0.26593333333333335,0.1721,0.1846,0.08113333333333334,0.0056,0.0339,0.010766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.016666666666666666,0.006933333333333334,0.0032,0.004433333333333333,0.023933333333333334,0.044,0.10236666666666666,0.1198,0.1557666666666667,0.10933333333333332,0.10493333333333334,0.10923333333333334,0.11056666666666666,0.07696666666666667,0.06081666666666667,0.018333333333333333,0.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0001,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.015300000000000001,0.013733333333333332,0.006533333333333333,0.42873333333333336,0.07840000000000001,0.39843333333333336,1.2178,1.1120333333333332,0.9955333333333333,0.7497999999999999,0.7373999999999999,0.6253333333333334,1.0515999999999999,0.6422,0.7508333333333334,0.4768,0.4240333333333334,0.29386666666666666,0.20216666666666666,0.10443333333333334,0.046799999999999994,0.007233333333333334,0.0026333333333333334,0.0003333333333333333,0.0,0.00013333333333333334,0.0,6.666666666666667e-05,0.0012,0.0,0.0,6.666666666666667e-05,6.666666666666667e-05,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.00016666666666666666,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0173,0.006066666666666666,0.0023333333333333335,0.0014666666666666665,0.016833333333333332,0.026433333333333333,0.03853333333333333,0.026433333333333333,0.042466666666666666,0.06666666666666667,0.0912,0.08533333333333333,0.07336666666666666,0.05196666666666667,0.06333333333333334,0.04315,0.060533333333333335,0.033600000000000005,0.02333333333333333,0.0030666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017766666666666667,0.015633333333333332,0.0027333333333333333,0.04396666666666667,0.0782,0.0595,0.0876,0.19196666666666667,0.16190000000000002,0.21073333333333333,0.19019999999999998,0.1297333333333333,0.1918,0.13316666666666666,0.17683333333333334,0.28736666666666666,0.27043333333333336,0.06193333333333333,0.029966666666666666,0.030533333333333336,0.0001,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.00013333333333333334,0.0006333333333333333,0.0005,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017833333333333333,0.016233333333333336,0.013233333333333333,0.07796666666666667,0.3574333333333333,1.1505999999999998,1.3569666666666667,0.9059333333333333,1.1548,0.49360000000000004,0.5326333333333333,0.41686666666666666,0.1702,0.1931,0.14746666666666666,0.09546666666666667,0.08663333333333334,0.05356666666666667,0.0219,0.021633333333333334,0.0023333333333333335,0.004733333333333333,0.0002,0.0001,0.0,0.0003666666666666666,0.0010666666666666667,0.0008666666666666667,0.0010333333333333334,0.0018333333333333333,0.010933333333333333,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0002666666666666667,6.666666666666667e-05,0.00013333333333333334,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016033333333333333,0.01616666666666667,0.005633333333333334,0.014266666666666667,0.015066666666666666,0.058633333333333336,0.10233333333333333,0.36496666666666666,0.632,0.6694666666666667,0.9022666666666667,0.8747333333333334,1.4132,0.6827000000000001,0.9237333333333333,1.0334333333333334,0.5936666666666667,0.31660000000000005,0.3975,0.17903333333333332,0.058166666666666665,0.009066666666666666,6.666666666666667e-05,0.00013333333333333334,0.0001,0.0,0.0002,0.00043333333333333337,0.0006666666666666666,0.001,0.0022333333333333333,0.0025,0.0036,0.004166666666666667
2020-02-25,0.0005666666666666666,0.0,0.00013333333333333334,0.0004,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014566666666666667,0.0159,0.0089,0.1027,0.07726666666666666,0.48133333333333334,0.42486666666666667,0.41213333333333335,0.5352666666666667,0.1946,1.1770333333333334,1.4899666666666667,1.0937666666666666,0.6524,0.48156666666666664,0.8184333333333332,0.6075,0.09733333333333333,0.3816666666666667,0.1153,0.037200000000000004,6.666666666666667e-05,0.0,0.004266666666666667,0.0036666666666666666,0.0012333333333333335,0.0003,0.009433333333333334,0.0022,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.00046666666666666666,0.0007333333333333332,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0172,0.010633333333333333,0.0019333333333333333,0.055200000000000006,0.11646666666666666,0.32730000000000004,0.21936666666666668,0.2785666666666667,0.9117333333333334,0.823,1.2174,0.5856666666666667,1.1446333333333334,0.6179333333333333,0.6387,0.6742,0.28376666666666667,0.09926666666666667,0.10026666666666667,0.042166666666666665,0.010633333333333333,0.0001,0.0,0.00016666666666666666,0.0005333333333333334,0.0002666666666666667,0.0002,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0005,0.0006,0.0,0.0,0.0,0.0,0.0,0.0005333333333333334,0.019966666666666664,0.3326,0.2774,0.8761,0.5902666666666666,1.0733666666666666,1.6993333333333334,1.6604666666666668,1.6747,1.5897999999999999,1.5454,1.571,1.4451666666666667,0.9694666666666667,0.5392333333333333,0.41853333333333337,0.2322,0.16463333333333333,0.11386666666666666,0.046700000000000005,0.010133333333333333,0.0007333333333333332,0.011466666666666667,0.0031,0.0002,6.666666666666667e-05,0.0038666666666666667,0.0,0.008133333333333333,0.0048,0.0056,0.0027,6.666666666666667e-05
2020-02-28,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015466666666666667,0.016766666666666666,0.0031666666666666666,0.0044,0.041299999999999996,0.08990000000000001,0.17933333333333334,0.26206666666666667,0.41326666666666667,0.3391,0.5169,0.8409333333333333,0.6724666666666667,0.9791333333333333,0.3268666666666667,0.3863333333333333,0.3745333333333334,0.2137666666666667,0.07243333333333334,0.01933333333333333,0.002433333333333333,0.0006666666666666666,0.0014333333333333333,0.0026,0.0043,0.008533333333333334,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172,0.015466666666666667,0.027533333333333333,0.2303,0.5510333333333333,0.28113333333333335,0.3075333333333334,0.19526666666666667,0.16076666666666667,0.18003333333333332,0.14643333333333333,0.11309999999999999,0.12553333333333333,0.16946666666666668,0.17163333333333333,0.0741,0.08643333333333333,0.09593333333333334,0.13876666666666668,0.07986666666666666,0.0625,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0020666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207,0.006900000000000001,0.0011666666666666668,0.0,0.007666666666666667,0.3030333333333334,0.6777333333333333,0.6515,0.8204,1.1892333333333334,0.6354,0.7386,0.6866,0.7640666666666667,0.4988333333333333,0.28876666666666667,0.24646666666666667,0.050366666666666664,0.007866666666666666,0.0007,0.0052,0.0063,0.00043333333333333337,0.00016666666666666666,0.0002666666666666667,0.0021000000000000003,0.0009,0.0014,0.0015666666666666667,6.666666666666667e-05,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021066666666666668,0.007833333333333333,0.00013333333333333334,0.005733333333333333,0.0202,0.0838,0.4417,0.3746333333333333,0.29933333333333334,0.3206,0.6975,1.0062,0.28746666666666665,0.31310000000000004,0.6007,0.5856333333333333,0.48523333333333335,0.2457,0.16576666666666667,0.05656666666666667,0.0011666666666666668,0.0054666666666666665,0.0003666666666666666,0.0002,0.0,6.666666666666667e-05,0.0,0.0,0.0002,6.666666666666667e-05,0.0005,0.00013333333333333334,0.0,0.00013333333333333334
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0003,0.0003666666666666666,0.0001,0.0,0.0,0.0,0.0,0.0,0.0181,0.05303333333333333,0.49046666666666666,0.7949333333333333,1.2372666666666667,1.0656666666666668,1.2078333333333333,1.0660666666666665,1.7756666666666667,1.2518,0.821,1.5678666666666665,1.1151333333333335,0.6943333333333334,0.48106666666666664,0.7988666666666667,0.48683333333333334,0.3736666666666667,0.2337,0.13616666666666666,0.05826666666666667,0.014533333333333334,0.0,0.0012333333333333335,0.0,0.0003,0.0007,6.666666666666667e-05,0.0,0.0002666666666666667,0.0,0.0002666666666666667,0.00016666666666666666,0.0003
2020-03-04,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0005,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0664,0.04743333333333333,0.07629999999999999,0.1014,0.19030000000000002,0.2723333333333333,0.5479333333333333,1.2719666666666667,1.7868666666666666,1.6836,0.8516333333333334,0.6069333333333333,0.8695,1.1700666666666666,1.1464,0.9361333333333334,0.3367,0.4164,0.3448,0.35706666666666664,0.2702333333333333,0.20093333333333332,0.06013333333333333,0.0121,0.0079,0.0015,0.0007,0.0011333333333333332,0.0010333333333333334,0.0009666666666666667,0.0012,0.0006,0.0005666666666666666
2020-03-05,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346666666666667,0.07406666666666667,0.04806666666666667,0.20286666666666667,0.17706666666666665,0.2588666666666667,0.30743333333333334,0.3897,0.38706666666666667,0.39130000000000004,0.6580333333333332,0.5571333333333334,0.376,0.4594,0.3679,0.37039999999999995,0.5329333333333333,0.4126,0.2544666666666667,0.26926666666666665,0.06693333333333333,0.02436666666666667,0.025833333333333333,0.027766666666666665,0.009699999999999999,0.0112,0.0114,0.0021666666666666666,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0009333333333333333,0.0008666666666666667,0.0,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005866666666666666,0.014633333333333333,0.00023333333333333333,0.0,0.0004,0.02716666666666667,0.025533333333333335,0.052399999999999995,0.2771666666666667,0.5796,0.9114666666666666,1.3550666666666666,1.7477,1.9310666666666667,1.8178666666666665,1.9383333333333332,1.9838333333333333,1.6513333333333333,1.7577333333333334,1.5952,1.435,1.2181,1.0208666666666666,0.8387333333333333,0.5790666666666667,0.32803333333333334,0.14346666666666666,0.13,0.1175,0.08423333333333334,0.12976666666666667,0.05536666666666667,0.022733333333333335,0.0013333333333333333,0.00023333333333333333,0.00043333333333333337,0.0,6.666666666666667e-05
2020-03-07,0.0,0.0,0.0001,0.0,0.0,0.0,0.00016666666666666666,0.0,0.0,0.0,0.0030666666666666668,0.0175,0.005433333333333333,0.0,0.011433333333333334,0.021933333333333332,0.08676666666666667,0.06456666666666666,0.15686666666666668,0.15503333333333333,0.12813333333333332,0.1814,0.19983333333333334,0.1927333333333333,0.2126333333333333,0.2012,0.3512,0.2851666666666667,0.36989999999999995,0.3718666666666667,0.2368,0.152,0.16825,0.26576666666666665,0.2066,0.166,0.16069999999999998,0.12279999999999999,0.035833333333333335,0.013,0.0008333333333333334,0.0003666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-08,0.0004,0.00016666666666666666,0.0005333333333333334,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006666666666667,0.39823333333333333,0.3380666666666667,1.0518333333333332,1.2749000000000001,0.9747333333333333,1.0711333333333335,1.2494333333333334,0.9316,1.2802333333333333,1.0732666666666666,1.6177333333333332,1.7532999999999999,1.7922333333333333,1.5980666666666665,0.9150666666666667,0.9471,0.8907666666666667,0.8570666666666668,0.7104666666666667,0.4935333333333334,0.34346666666666664,0.2657,0.2835,0.12793333333333334,0.041833333333333333,0.029933333333333333,0.0018,6.666666666666667e-05,0.0001,0.0002666666666666667,0.0002,6.666666666666667e-05,0.0009666666666666667
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004833333333333333,0.07466666666666667,0.3176666666666667,0.42296666666666666,1.4230666666666667,0.7148,0.5907666666666667,1.8422,1.8685333333333334,1.0675,1.8635,0.5604,0.5914333333333333,0.6469,0.4774333333333333,1.0491,0.7838333333333334,0.6327666666666667,0.6249666666666667,0.525,0.26326666666666665,0.12103333333333333,0.07956666666666666,0.06046666666666667,0.014333333333333333,0.0005333333333333334,0.00046666666666666666,0.0,0.0001,0.00013333333333333334,0.0,6.666666666666667e-05,0.0003333333333333333
2020-03-10,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066666666666667,0.9853333333333334,0.7742,0.7185666666666667,0.7819333333333333,0.6237666666666667,1.3868333333333334,1.0403333333333333,0.5713333333333334,0.6455666666666667,0.34703333333333336,0.5973999999999999,1.0971,0.24063333333333334,0.2929333333333333,0.2956666666666667,0.13373333333333332,0.11386666666666666,0.04936666666666667,0.028,0.0546,0.010366666666666666,0.006733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0003,0.0028333333333333335,0.05723333333333334,0.013233333333333333,0.042133333333333335,0.6680666666666667,0.5659,0.7535333333333333,0.31289999999999996,0.573,0.6912999999999999,0.5552999999999999,0.5317999999999999,0.42046666666666666,0.6494666666666667,0.2045,0.1001,0.037033333333333335,0.0099,0.00043333333333333337,0.0007333333333333332,0.0003333333333333333,0.0030666666666666668,0.0018333333333333333,0.0007666666666666667,0.0007666666666666667,0.0015333333333333334,0.0014333333333333333,0.010733333333333333,0.0019,0.0010666666666666667,0.0018333333333333333,0.0012666666666666666,0.0018666666666666666
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0017333333333333335,0.008166666666666666,0.0174,0.1662,0.30086666666666667,1.0762,0.24516666666666664,0.09413333333333335,0.5963666666666667,0.30739999999999995,0.3271,0.12840000000000001,0.029066666666666668,0.020399999999999998,0.007566666666666667,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.00016666666666666666,0.0,0.0003,0.00043333333333333337,0.00013333333333333334,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.04103333333333333,0.035133333333333336,0.07376666666666666,0.17476666666666668,0.3186333333333333,0.2006,0.1912333333333333,0.20633333333333334,0.4298,0.5726666666666667,0.6352000000000001,0.7466333333333334,1.3366333333333333,0.5682666666666667,0.48283333333333334,0.32426666666666665,0.37689999999999996,0.2857,0.2016,0.1271,0.06066666666666667,0.020066666666666667,0.0008666666666666667,0.0007,0.0,0.0,0.0,0.0001,0.0,0.0,6.666666666666667e-05,0.0,0.0003666666666666666
2020-03-14,0.0005333333333333334,0.00043333333333333337,0.0002666666666666667,6.666666666666667e-05,0.0004777777777777778,2.2222222222222223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011699999999999999,0.028399999999999998,0.03426666666666667,0.0136,0.020933333333333335,0.047766666666666666,0.051166666666666666,0.07843333333333334,0.09496666666666667,0.06896666666666666,0.05356666666666667,0.0643,0.1375,0.3015333333333334,0.3504,0.30773333333333336,0.3750333333333334,0.17786666666666667,0.3499333333333333,0.19493333333333335,0.15406666666666666,0.04343333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015866666666666668,0.012533333333333334,0.14786666666666667,0.5373666666666667,0.31526666666666664,0.5013333333333333,0.8604333333333333,1.3812666666666666,0.7112999999999999,1.8328333333333333,1.5186666666666668,1.5474666666666668,1.7028333333333332,1.2095,1.3509333333333333,1.1125666666666667,0.9072666666666667,0.8078333333333334,0.5017,0.28363333333333335,0.08453333333333334,0.04753333333333333,0.013300000000000001,0.006,0.0012333333333333335,0.0,0.0005,0.0,0.0,0.0,0.0001,0.0,0.00016666666666666666,0.0004
2020-03-16,0.0,0.0,0.00046666666666666666,0.0007,0.00046666666666666666,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0206,0.08536666666666666,0.11736666666666666,0.11316666666666667,0.1023,0.1758,0.3337,0.24696666666666667,0.26339999999999997,0.38526666666666665,0.38023333333333337,0.1927333333333333,0.1274,0.1689,0.1308,0.07176666666666666,0.07906666666666666,0.0768,0.04413333333333333,0.0232,0.0047666666666666664,0.0,0.00013333333333333334,0.0006333333333333333,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,0.0,0.0,0.0005,0.0005,0.0006333333333333333,0.0001,0.0003,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.015099999999999999,0.0475,0.06683333333333333,0.09803333333333333,0.0792,0.2243,0.15953333333333333,0.2121333333333333,0.5455,0.3028,0.24796666666666667,0.17813333333333334,0.27013333333333334,0.26206666666666667,0.11856666666666667,0.03163333333333333,0.045,0.018,0.0028666666666666667,0.00016666666666666666,0.0001,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,0.0,0.0,0.0003,0.0005333333333333334,0.00043333333333333337,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013466666666666667,0.03833333333333334,0.041133333333333334,0.081,0.16163333333333332,0.12996666666666667,0.1415,0.31993333333333335,0.31343333333333334,0.3346,0.42823333333333335,0.5200666666666667,0.5148333333333334,0.3918333333333333,0.374,0.23913333333333334,0.3099666666666666,0.24896666666666667,0.23136666666666666,0.11923333333333333,0.0997,0.05896666666666667,0.012233333333333332,0.0002,0.0011333333333333332,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,0.0,0.0,0.00016666666666666666,0.00016666666666666666,0.0005333333333333334,0.00016666666666666666,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.07026666666666667,0.22133333333333335,0.2733,0.3958666666666667,0.8291000000000001,0.7982666666666667,0.4415,1.0750333333333333,1.3224666666666667,1.0819666666666667,1.0286,0.9414,1.3951,1.6380333333333332,1.2727666666666666,1.2142333333333333,0.7751666666666667,0.8110666666666667,0.5442666666666667,0.27516666666666667,0.1105,0.06403333333333333,0.026600000000000002,0.0026666666666666666,0.0075,0.0,0.0,0.0,6.666666666666667e-05,0.0001,0.0001,0.0,6.666666666666667e-05,6.666666666666667e-05
