2020-02-06,0.05723333333333334,0.0585,0.03706666666666667,0.0366,0.06066666666666667,0.0514,0.021933333333333332,0.05963333333333333,0.05873333333333333,0.0295,0.04153333333333333,0.057666666666666665,0.0448,0.10543333333333334,0.28623333333333334,0.49373333333333336,0.7199666666666666,0.9339333333333333,1.1125999999999998,1.2925666666666666,0.7379666666666667,0.05243333333333333,0.04156666666666667,0.028733333333333333,0.0513,0.05223333333333333,0.03903333333333333,0.02836666666666667,0.05493333333333333,0.05756666666666667,1.2472666666666667,0.08220000000000001,0.06146666666666667,0.04416666666666667,0.03136666666666667,0.05143333333333333,0.04846666666666667,0.0253,0.16483333333333333,0.0947,0.07659999999999999,0.0916,0.10756666666666666,0.11170000000000001,0.0916,0.0986,0.10616666666666667,0.09576666666666667
2020-02-07,0.06913333333333334,0.035,0.0664,0.019466666666666663,0.06409999999999999,0.032100000000000004,0.052533333333333335,0.0496,0.03293333333333333,0.06516666666666668,0.01916666666666667,0.062266666666666665,0.021166666666666667,0.0569,0.25293333333333334,0.3778,1.8990666666666667,0.062233333333333335,0.1628666666666667,0.1618,0.17486666666666667,0.20796666666666666,0.3833333333333333,1.7469666666666668,1.2797,1.0060666666666667,0.6537000000000001,0.0198,0.05843333333333333,0.059666666666666666,1.0051333333333334,0.25006666666666666,0.025966666666666666,0.05243333333333333,0.06026666666666666,0.05273333333333333,0.1452,0.27016666666666667,0.5679666666666667,0.0596,0.04133333333333333,0.0525,0.06720000000000001,0.0896,0.11293333333333334,0.13290000000000002,0.2015,0.12763333333333335
2020-02-08,0.11873333333333333,0.0696,0.0643,0.046733333333333335,0.034866666666666664,0.056799999999999996,0.03676666666666666,0.04513333333333333,0.06333333333333334,0.017733333333333334,0.06373333333333334,0.043166666666666666,0.0386,0.061233333333333334,0.1349,0.3673666666666667,0.15093333333333334,0.10653333333333333,0.1354,0.03726666666666666,0.28863333333333335,2.0102,0.6043,0.8726333333333334,0.17666666666666667,0.8455666666666667,0.7505,0.9345666666666668,0.8671333333333333,0.4481,1.3877333333333333,0.7834666666666666,1.0525,0.9983666666666666,0.9538,1.5273666666666665,1.0638666666666665,1.2179,0.6135333333333333,1.4424683168316832,1.9865594059405942,2.065866336633664,1.7911059405940593,1.4675,0.36569999999999997,0.1262,0.11353333333333333,0.09546666666666667
2020-02-09,0.12844999999999998,0.12033333333333333,0.0555,0.0562,0.046733333333333335,0.024933333333333335,0.06520000000000001,0.0353,0.044333333333333336,0.06186666666666667,0.016,0.058866666666666664,0.048600000000000004,0.024666666666666667,0.057666666666666665,0.1706,0.03963333333333333,0.0546,0.057966666666666666,0.039799999999999995,0.06856666666666666,0.0582,0.02933030303030303,0.1739030303030303,0.05776666666666667,0.016833333333333332,0.2528,0.21763333333333332,0.0808,0.058333333333333334,0.04563333333333333,0.08776666666666666,0.0683,0.03626666666666666,0.07183333333333333,0.051533333333333334,0.06013333333333333,0.025933333333333333,0.0496,0.05913333333333333,0.023566666666666666,0.077,0.05693333333333333,0.07616666666666667,0.2895,0.24323333333333333,0.08923333333333333,0.12936666666666669
2020-02-10,0.07176666666666666,0.031966666666666664,0.04686666666666667,0.05593333333333333,0.01865,0.0611,0.020266666666666665,0.056799999999999996,0.04186666666666667,0.03743333333333333,0.05803333333333333,0.018333333333333333,0.05296666666666667,0.019966666666666664,0.38010000000000005,0.3443,0.023366666666666668,0.06436666666666666,0.11923333333333333,0.14513333333333334,0.278,0.11503333333333333,0.18866666666666665,0.1231,0.2616,0.11696666666666666,0.16813333333333333,0.7655333333333333,0.5262333333333333,1.1158666666666666,0.8344,0.6452666666666667,0.45593333333333336,0.36306666666666665,0.0505,0.09440000000000001,0.14613333333333334,0.06153333333333333,0.041100000000000005,0.0581,0.0576,0.0185,0.0608,0.1587333333333333,0.2672333333333333,0.054700000000000006,0.12543333333333334,0.14903333333333332
2020-02-11,0.03286666666666667,0.04563333333333333,0.06026666666666666,0.014933333333333333,0.06316666666666666,0.04618333333333333,0.023633333333333333,0.0638,0.0183,0.0584,0.0419,0.04706666666666667,0.0718,0.023233333333333335,0.2841,0.18563333333333332,0.03233333333333334,0.06286666666666667,0.0375,0.049966666666666666,0.06536666666666666,0.10783333333333332,0.18106666666666665,0.020300000000000002,0.15346666666666667,0.10933333333333332,0.15783333333333335,0.116,0.13003333333333333,0.25003333333333333,0.0735,0.07843333333333334,0.023233333333333335,0.06273333333333334,0.05213333333333333,0.08313333333333334,0.09359999999999999,0.15406666666666666,0.14646666666666666,0.21280000000000002,0.3593,0.1263,0.2404,0.3164666666666666,0.16416666666666666,0.12906666666666666,0.10723333333333333,0.13723333333333332
2020-02-12,0.0345,0.046766666666666665,0.05046666666666667,0.030866666666666667,0.06520000000000001,0.016933333333333335,0.06666666666666667,0.014199999999999999,0.06373333333333334,0.0157,0.06596666666666667,0.024533333333333334,0.0551,0.03426666666666667,0.42393333333333333,0.20133333333333334,0.9304666666666667,0.42646666666666666,0.02033333333333333,0.05993333333333333,0.0213,0.05806666666666667,0.07963333333333333,0.10890000000000001,0.025866666666666666,0.05843333333333333,0.0248,0.11109999999999999,0.029966666666666666,0.04706666666666667,0.04303333333333333,0.04653333333333333,0.04086666666666667,0.06696666666666667,0.03066666666666667,0.16723333333333332,0.24523333333333333,0.16116666666666665,0.32816666666666666,0.1185,0.11156666666666666,0.1098,0.233,0.33246666666666663,0.1622333333333333,0.10026666666666667,0.13776666666666668,0.09456666666666666
2020-02-13,0.18136666666666668,0.05656666666666667,0.05803333333333333,0.057133333333333335,0.0434,0.0223,0.053700000000000005,0.022233333333333334,0.054299999999999994,0.024266666666666666,0.04796666666666667,0.026199999999999998,0.04303333333333333,0.0303,0.039700000000000006,0.03966666666666666,0.24586666666666668,0.04046666666666667,0.19216666666666665,0.483,0.00321644245142003,0.010338565022421526,0.017468609865470854,0.02459865470852018,0.031728699551569504,0.03885874439461884,0.045988789237668165,0.05311883408071749,0.06024887892376682,0.06737892376681615,0.07450896860986547,0.0816390134529148,0.08876905829596413,0.09589910313901347,0.10237204783258595,0.09553333333333333,0.1373,0.38456666666666667,0.3581666666666667,1.2612666666666668,0.40223333333333333,1.2239666666666666,0.9000333333333334,0.8643,0.41333333333333333,0.6521,1.3020333333333334,1.0308
2020-02-14,0.20025,0.2154,0.03813333333333333,0.08513333333333334,0.05106666666666667,0.06456666666666666,0.05876666666666667,0.024433333333333335,0.0636,0.015333333333333334,0.06420000000000001,0.014966666666666666,0.0628,0.019,0.2767,0.3088,0.0335,0.05176666666666667,0.030233333333333334,0.05403333333333333,0.3246,0.5355666666666667,0.13006666666666666,0.4861333333333333,0.5378666666666667,0.6333,0.41303333333333336,0.4921666666666667,0.22656666666666667,0.03013333333333333,0.0509,0.05893333333333333,0.05923333333333333,0.0169,0.06156666666666667,0.03383333333333333,0.08876666666666666,0.254,0.2299,0.041,0.03216666666666666,0.14716666666666667,0.23253333333333334,0.24433333333333335,0.05706666666666667,0.0598,0.031133333333333332,0.043866666666666665
2020-02-15,0.04733333333333334,0.028233333333333336,0.07603333333333333,0.0165,0.0576,0.016066666666666667,0.06156666666666667,0.0165,0.060333333333333336,0.016066666666666667,0.060733333333333334,0.016566666666666667,0.05616666666666666,0.016233333333333336,0.05906666666666667,0.016399999999999998,0.06273333333333334,0.017233333333333333,0.0573,0.019399999999999997,0.0643,0.01966666666666667,0.05633333333333333,0.031766666666666665,0.04923333333333334,0.0357,0.04836666666666667,0.0442,0.02283333333333333,0.07096666666666666,0.09593333333333334,0.3546666666666667,0.0421,0.06333333333333334,0.016266666666666665,0.07546666666666667,0.0441,0.2763333333333333,0.23213333333333333,0.04683333333333334,0.031133333333333332,0.1278,0.2515,0.2241,0.08916666666666667,0.04186666666666667,0.0371,0.0419
2020-02-16,0.0325,0.04396666666666667,0.04873333333333334,0.04496666666666667,0.03503333333333333,0.0339,0.04086666666666667,0.025366666666666666,0.051533333333333334,0.0158,0.061266666666666664,0.0165,0.06263333333333333,0.0156,0.053399999999999996,0.0258,0.032600000000000004,0.04986666666666667,0.017433333333333332,0.1669,0.12156666666666666,0.5985333333333333,0.31210000000000004,0.48736666666666667,0.0655,0.22,0.41686666666666666,0.32676666666666665,0.0536,0.018166666666666668,0.325,0.09809999999999999,0.08636666666666666,0.0686,0.018766666666666664,0.06786666666666666,0.04596666666666667,0.2859333333333333,0.2266,0.0502,0.02766666666666667,0.11676666666666667,0.2686,0.20643333333333333,0.10683333333333332,0.01576666666666667,0.06263333333333333,0.016233333333333336
2020-02-17,0.05993333333333333,0.0156,0.06816666666666667,0.027600000000000003,0.031033333333333336,0.0395,0.0165,0.06376666666666667,0.016366666666666668,0.06411666666666666,0.0169,0.0366,0.0445,0.016633333333333333,0.06696666666666667,0.014466666666666668,0.062,0.09656666666666666,0.0735,0.07198333333333333,0.20676666666666668,0.14830000000000002,0.8464333333333333,0.6993333333333334,1.1679666666666666,0.03393333333333333,0.031033333333333336,0.0172,0.04073333333333334,0.4263,0.20546666666666666,0.007366666666666666,0.054,0.010366666666666666,0.05723333333333334,0.0211,0.06763333333333334,0.192,0.25056666666666666,0.09306666666666666,0.0161,0.07373333333333333,0.24280000000000002,0.25873333333333337,0.10616666666666667,0.0588,0.013033333333333333,0.060200000000000004
2020-02-18,0.015,0.0592,0.03856666666666667,0.04586666666666667,0.030566666666666666,0.0288,0.05003333333333333,0.016733333333333333,0.0626,0.016783333333333334,0.055733333333333336,0.025166666666666667,0.026933333333333333,0.0515,0.016766666666666666,0.0649,0.0161,0.0395,0.0825,0.017733333333333334,0.09173333333333333,0.017833333333333333,0.10276666666666666,0.14513333333333334,0.5879666666666667,0.7498666666666667,0.158,0.2487666666666667,0.166,0.1936,0.11516666666666667,0.01686666666666667,0.06203333333333333,0.021233333333333333,0.0518,0.04663333333333333,0.03306666666666667,0.23926666666666668,0.23866666666666667,0.10386666666666666,0.0268,0.051133333333333336,0.2813,0.29283333333333333,0.5695,0.2053,0.2282,0.19663333333333333
2020-02-19,0.18896666666666667,0.019033333333333336,0.07906666666666666,0.0277,0.06253333333333333,0.016,0.060899999999999996,0.0158,0.05413333333333333,0.02366666666666667,0.031133333333333332,0.0466,0.016766666666666666,0.06056666666666667,0.016766666666666666,0.05593333333333333,0.0251,0.02666666666666667,0.056,0.0171,0.06659999999999999,0.2226,0.27713333333333334,0.26839999999999997,1.5081333333333335,0.44273333333333337,0.28026666666666666,0.037700000000000004,0.025866666666666666,0.05416666666666666,0.0367,1.4997,0.49276666666666663,1.4786666666666668,0.4271666666666667,0.08096666666666667,0.17163333333333333,0.25993333333333335,0.2367,0.08713333333333334,0.0493,0.21363333333333331,0.29560000000000003,0.27003333333333335,0.15480000000000002,0.08116666666666666,0.12373333333333333,0.112
2020-02-20,0.03676666666666666,0.05076666666666667,0.044366666666666665,0.07103333333333334,0.06136666666666667,0.038700000000000005,0.06153333333333333,0.015966666666666667,0.05943333333333333,0.016566666666666667,0.0588,0.020466666666666664,0.0569,0.025766666666666667,0.05076666666666667,0.1092,0.0362,0.3671666666666667,0.07973333333333334,0.28023333333333333,1.1322333333333334,0.7006666666666667,0.027399999999999997,0.08573333333333333,0.6526666666666666,0.05413333333333333,0.014533333333333334,0.055799999999999995,0.2189,0.5235333333333333,0.4366333333333333,0.3607666666666666,0.30760000000000004,0.18093333333333333,0.05216666666666667,1.2700333333333333,0.7338333333333333,0.8364666666666667,0.6554666666666666,0.23276666666666668,0.19713333333333333,0.25156666666666666,0.4107,0.39193333333333336,0.22726666666666667,0.20903333333333332,0.20576666666666668,0.17903333333333332
2020-02-21,0.19669999999999999,0.21203333333333332,0.12276666666666666,0.04243333333333333,0.054733333333333335,0.020433333333333335,0.05106666666666667,0.05006666666666667,0.024066666666666667,0.05876666666666667,0.018333333333333333,0.049633333333333335,0.04586666666666667,0.028399999999999998,0.06246666666666667,0.1024,0.061233333333333334,0.0169,0.06306666666666667,0.024133333333333333,0.05656666666666667,0.0347,0.05056666666666667,0.03936666666666667,0.04306666666666667,0.0395,0.054233333333333335,0.0492,0.04543333333333333,0.04693333333333333,0.04886666666666667,0.20816666666666667,0.2547333333333333,0.9246,0.9819,0.9037999999999999,0.27203333333333335,0.25880000000000003,0.3143666666666667,0.13976666666666668,0.18056666666666665,0.2612333333333334,0.39976666666666666,0.3795,0.21366666666666664,0.21380000000000002,0.19643333333333335,0.182
2020-02-22,0.20903333333333332,0.18716666666666665,0.2047,0.0959,0.0249,0.05926666666666667,0.031433333333333334,0.04206666666666667,0.0494,0.024733333333333333,0.058633333333333336,0.016066666666666667,0.06183333333333334,0.016366666666666668,0.061799999999999994,0.0167,0.0621,0.0252,0.05103333333333333,0.5525333333333333,2.7633666666666667,0.6423,0.19606666666666667,0.07590000000000001,0.42773333333333335,0.16756666666666667,0.058833333333333335,0.07486666666666666,0.0339,0.05656666666666667,0.0589,0.20116666666666666,0.5139,1.0551666666666668,1.1253666666666666,0.9223666666666667,0.2705666666666667,1.3276666666666668,1.4903,0.8913666666666666,0.8037000000000001,0.9085333333333333,0.4357,0.3509,0.2658333333333333,0.23416666666666666,0.18146666666666667,0.22086666666666668
2020-02-23,0.20793333333333333,0.17996666666666666,0.22926666666666667,0.21133333333333335,0.04426666666666666,0.061266666666666664,0.043,0.0501,0.0605,0.016833333333333332,0.05496666666666667,0.0433,0.033133333333333334,0.0587,0.016566666666666667,0.05973333333333333,0.016233333333333336,0.058633333333333336,0.0341,0.09313333333333335,1.3406,1.4464666666666668,0.6562333333333333,0.30369999999999997,0.26546666666666663,0.0355,0.046733333333333335,0.050133333333333335,0.026,0.21530000000000002,0.3143,1.8026,2.204133333333333,1.0081333333333333,1.2900666666666667,0.41596666666666665,0.25056666666666666,0.8298666666666666,1.8682666666666667,1.6752666666666667,0.2921333333333333,1.4604333333333335,0.4055,0.4116,0.27323333333333333,0.20186666666666667,0.2227333333333333,0.21746666666666667
2020-02-24,0.030699999999999998,0.06516666666666668,0.08173333333333334,0.05103333333333333,0.07563333333333334,0.04463333333333333,0.06403333333333333,0.07613333333333334,0.037333333333333336,0.0712,0.027433333333333334,0.0704,0.03476666666666667,0.061233333333333334,0.14416666666666667,0.10276666666666666,0.058333333333333334,0.031,0.046799999999999994,0.05546666666666667,0.019399999999999997,0.08009999999999999,0.07940000000000001,0.0988,0.2029,0.05536666666666667,0.21906666666666666,0.10579999999999999,0.44256666666666666,1.0205333333333333,0.6422333333333333,0.32753333333333334,0.45416666666666666,0.2556,0.05876666666666667,0.021166666666666667,0.1625,0.2773333333333333,0.286,1.1752666666666667,0.2237333333333333,0.31826666666666664,0.44410000000000005,0.39139999999999997,0.298,0.16953333333333334,0.3063,0.2477666666666667
2020-02-25,0.1033,0.07043333333333333,0.054266666666666664,0.0721,0.06213333333333333,0.028300000000000002,0.06246666666666667,0.016633333333333333,0.06343333333333333,0.01595,0.05993333333333333,0.0238,0.05356666666666667,0.028866666666666665,0.12993333333333335,0.0625,0.036366666666666665,0.04846666666666667,0.030566666666666666,0.10466666666666667,0.1911,0.3751333333333333,0.4822666666666667,0.18853333333333333,1.1030666666666666,0.39796666666666664,0.031066666666666666,0.6302333333333333,0.4698,0.2265,0.015666666666666666,0.0639,0.012533333333333334,0.05443333333333333,0.012433333333333334,0.05206666666666667,0.12076666666666666,0.28776666666666667,0.3028666666666667,0.22843333333333335,0.20726666666666668,0.31056666666666666,0.398,0.4007,0.24693333333333334,0.19703333333333334,0.22296666666666667,0.1735
2020-02-26,0.2032,0.0261,0.0615,0.030600000000000002,0.05583333333333334,0.0405,0.04496666666666667,0.03843333333333333,0.0378,0.0407,0.035633333333333336,0.040633333333333334,0.028733333333333333,0.04716666666666666,0.08070000000000001,0.09983333333333333,0.0282,0.0428,0.03336666666666667,0.03953333333333333,0.039733333333333336,0.2605,0.8598,0.7722666666666667,1.1332,0.020533333333333334,0.04426666666666666,0.02266666666666667,0.3907,0.6850333333333333,0.1409,0.03443333333333333,0.0285,0.04503333333333333,0.025966666666666666,0.052700000000000004,0.1615,0.38203333333333334,0.2918,0.1539,0.11233333333333333,0.23606666666666667,0.32130000000000003,0.4381666666666667,0.21143333333333333,0.20743333333333333,0.19376666666666667,0.1923
2020-02-27,0.15416666666666665,0.019566666666666666,0.07073333333333333,0.030699999999999998,0.05416666666666666,0.028300000000000002,0.042666666666666665,0.042166666666666665,0.029066666666666668,0.05221666666666667,0.018833333333333334,0.058,0.014033333333333333,0.055733333333333336,0.052033333333333334,0.7135666666666667,0.09616666666666668,0.2018,0.6960333333333333,0.5705,0.8052333333333334,0.40773333333333334,0.0289,0.5479333333333333,0.046233333333333335,0.019133333333333332,0.059,0.9460666666666667,0.0517,0.046700000000000005,0.023933333333333334,0.0476,0.025166666666666667,0.05453333333333333,0.07046666666666666,0.0281,0.1502,0.2856666666666667,0.19613333333333333,1.4497,0.9607666666666667,0.6871333333333334,0.5568,0.4115,0.25183333333333335,0.2149,0.21053333333333332,0.1143
