2020-02-06,0.5679333333333333,0.47623333333333334,0.45166666666666666,0.35163333333333335,0.37406666666666666,0.25583333333333336,0.31193333333333334,0.24559999999999998,0.25403333333333333,0.23776666666666668,0.5089,3.3376,3.480866666666667,0.9648,0.1794,0.26276666666666665,0.39793333333333336,0.26343333333333335,0.44493333333333335,0.2613333333333333,0.21993333333333334,0.39116666666666666,1.0896333333333335,0.6627666666666666,0.6647333333333334,0.44,0.3282333333333333,1.2680666666666667,1.1221333333333334,0.23016666666666666,0.17943333333333333,0.8551666666666666,0.8146666666666667,0.46663333333333334,0.45453333333333334,1.4132666666666667,0.24343333333333333,0.3698666666666667,0.2996333333333333,0.8604666666666667,1.0119666666666667,0.49473333333333336,0.8836666666666666,0.5288999999999999,0.48,0.42010000000000003,0.4866333333333333,0.4232666666666666
2020-02-07,0.29406666666666664,0.31610000000000005,0.21693333333333334,0.33963333333333334,0.159,0.2715,0.19533333333333333,0.2721,0.15246666666666667,0.36386666666666667,0.5844,3.2291,3.1765333333333334,2.9421999999999997,0.19866666666666666,0.33143333333333336,0.4623,0.8352999999999999,0.42943333333333333,0.3321,0.7380666666666668,0.5611666666666666,0.23976666666666668,0.2177666666666667,1.3195999999999999,1.1336666666666668,0.4831666666666667,0.35056666666666664,0.16233333333333333,0.3011333333333333,0.2666,0.2851666666666667,0.22669999999999998,0.22976666666666667,0.21296666666666667,0.27643333333333336,0.5234333333333333,0.12453333333333333,0.23013333333333333,0.195,0.1807666666666667,0.17563333333333334,0.23453333333333334,0.17836666666666667,0.35706666666666664,0.6364666666666667,0.5533666666666667,0.33293333333333336
2020-02-08,0.3561,0.3404,0.31039999999999995,0.2760666666666667,0.2365,0.1966,0.12416666666666668,0.08353333333333333,0.1638,0.22396666666666668,0.5685666666666667,3.0982,3.0254000000000003,1.0154666666666667,0.4802,0.41083333333333333,0.22593333333333335,0.15113333333333331,0.16956666666666667,0.8176666666666667,0.38106666666666666,0.4590666666666667,0.39453333333333335,0.32039999999999996,0.25873333333333337,0.8681666666666666,1.4099333333333335,1.3640333333333332,1.2632333333333334,1.0348666666666666,1.4172666666666667,1.2997333333333334,0.3569,0.3795,0.2843333333333333,0.2743333333333333,0.38830000000000003,0.21393333333333334,0.10766666666666667,0.0856,0.1723,0.23643333333333333,0.21913333333333332,0.1566,0.13633333333333333,0.2788333333333333,0.4293666666666667,0.5208666666666667
2020-02-09,0.36206666666666665,0.32776666666666665,0.29886666666666667,0.31439999999999996,0.28013333333333335,0.20206666666666667,0.20976666666666668,0.15273333333333333,0.28803333333333336,0.24059999999999998,0.45926666666666666,3.1456999999999997,3.1259333333333332,2.0804,0.549088888888889,0.4314277777777778,0.2618333333333333,0.22119999999999998,0.09233333333333332,0.103,0.21753333333333333,0.13986666666666667,0.21423333333333333,0.15606666666666666,0.1504,0.5275,0.3,0.46663333333333334,0.36219999999999997,0.3853333333333333,0.3848333333333333,0.28323333333333334,0.08713333333333334,0.2048,1.8566333333333334,1.1287666666666667,0.5931666666666666,0.32630000000000003,0.5623666666666667,0.3411666666666667,1.3512,0.4333,0.6095,0.5601,0.4563333333333333,0.6332666666666666,0.31723333333333337,0.5404666666666667
2020-02-10,0.44456666666666667,0.4294,0.30219999999999997,0.38206666666666667,0.194,0.12076666666666666,0.13026666666666667,0.18813333333333332,0.16563333333333333,0.17496666666666666,0.5187666666666666,3.062866666666667,3.1865666666666668,2.5771333333333333,0.0838,0.31676666666666664,0.24916666666666665,0.14859999999999998,0.24913333333333332,0.16066666666666665,0.15703333333333333,0.17843333333333333,0.36506666666666665,0.7916333333333333,0.9786666666666666,0.0872,0.2532666666666667,0.29523333333333335,0.4294,0.9116000000000001,1.2376666666666667,0.46293333333333336,2.2139333333333333,3.2025333333333332,3.103,4.294766666666667,2.5422,0.32053333333333334,0.5047333333333334,0.7394333333333333,1.4708333333333332,1.6364333333333334,0.7975333333333333,0.6413,0.5131333333333333,0.5688666666666666,0.5744,0.4275333333333334
2020-02-11,0.45703333333333335,0.4638,0.3109666666666666,0.32726666666666665,0.31123333333333336,0.2528,0.24556666666666666,0.38676666666666665,3.2726666666666664,3.0825500000000003,1.0255999999999998,0.2071,0.2603333333333333,0.1655,0.1364,0.09206666666666666,0.20623333333333332,0.4624,0.24043333333333333,0.33253333333333335,0.3806666666666667,0.28413333333333335,0.2624666666666666,0.2632333333333334,0.24033333333333334,2.075766666666667,0.4577,0.21933333333333335,0.254,1.4212666666666667,0.8614333333333333,0.42519999999999997,0.20686666666666667,0.41083333333333333,2.504633333333333,1.7299,0.5109666666666667,0.2586333333333333,0.7725666666666667,0.7967000000000001,0.6824,0.5774666666666667,0.7214333333333333,0.9302666666666667,0.8083666666666667,0.6361666666666667,0.4345,0.41213333333333335
2020-02-12,0.44573333333333337,0.3783666666666667,0.3586333333333333,0.3957,0.18513333333333332,0.1177,0.15503333333333333,0.20206666666666667,0.14673333333333333,0.10966666666666668,2.4600999999999997,3.009133333333333,1.8782,0.1746,0.15066666666666667,0.2758333333333333,0.37943333333333334,0.15233333333333335,0.1402,0.3326,0.7299666666666667,0.4104,0.6968666666666666,1.4264333333333334,1.5311,0.2606,1.6158666666666666,1.193,0.5983333333333334,0.09186666666666667,0.5420666666666667,1.3725,1.7367333333333332,2.9721333333333333,1.0175,1.2110333333333334,0.7223666666666667,1.2205666666666666,1.1696666666666666,1.2398666666666665,0.7981666666666666,0.5641666666666666,0.39339999999999997,0.4483666666666667,0.4692,0.5282666666666667,0.5009,0.5023333333333333
2020-02-13,0.5094333333333333,0.4186333333333333,0.3691333333333333,0.28896666666666665,0.5301333333333333,0.45613333333333334,0.427,0.3591666666666667,0.38453333333333334,0.5085333333333334,0.35323333333333334,0.2305,1.5225333333333333,3.079766666666667,2.242233333333333,0.24506666666666665,0.2427,0.5472333333333333,0.9358,1.5695999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123333333333333,0.34956666666666664,1.3626666666666667,0.9723666666666667,0.5299333333333333,0.3045333333333334,2.591133333333333,0.3339,1.4413333333333334,2.1525666666666665,1.5377666666666667,1.7129333333333334,0.5561333333333334,0.3172
2020-02-14,0.14923333333333333,0.17026666666666668,0.1701,0.0959,0.19981666666666667,0.17953333333333332,0.13936666666666667,0.21393333333333334,0.17026666666666668,0.12456666666666666,0.12546666666666667,0.13933333333333334,0.7485,2.9911,2.723,0.25943333333333335,1.3237333333333334,0.11563333333333334,0.4088333333333333,0.17953333333333332,0.17126666666666668,0.33080000000000004,0.3223333333333333,0.21353333333333332,0.15496666666666667,0.4219333333333333,0.17273333333333332,0.16419999999999998,0.1456,0.4431333333333333,0.21453333333333333,0.9816,0.5791000000000001,1.0534666666666668,2.1148333333333333,1.2280666666666666,0.7966,0.9639,0.8193666666666667,0.7104,3.9553000000000003,0.8068,0.5604,0.7783,0.27093333333333336,0.2524,0.2374,0.256
2020-02-15,0.4588666666666667,0.47756666666666664,0.3940166666666666,0.4147,0.34176666666666666,0.25153333333333333,0.1759,0.23376666666666668,0.2633666666666667,0.1676,0.20783333333333334,0.23443333333333333,0.6137,3.0613,2.8675,0.2539666666666667,0.20256666666666667,0.14123333333333332,0.39873333333333333,0.43346666666666667,0.17773333333333333,0.10859999999999999,0.20853333333333332,0.22706666666666667,0.17959999999999998,0.13963333333333333,0.17956666666666665,0.22963333333333333,0.10679999999999999,0.32796666666666663,0.21563333333333332,0.23976666666666668,0.169,1.2866666666666668,0.5510666666666667,0.33666666666666667,0.37789999999999996,0.49269999999999997,0.7531666666666667,0.5602999999999999,0.4527333333333333,0.5162666666666667,0.5495666666666668,0.36943333333333334,0.6186333333333334,1.664,0.8086666666666666,0.2349
2020-02-16,0.21583333333333335,0.2388,0.2576666666666667,0.24336666666666668,0.1926,0.1817,0.23276666666666668,0.14636666666666667,0.13906666666666667,0.1785,0.16623333333333332,0.20386666666666667,0.5403666666666667,3.0347,3.105566666666667,0.12029999999999999,0.2127666666666667,0.45763333333333334,0.41023333333333334,0.16863333333333333,0.13896666666666666,0.17163333333333333,0.1665,1.7982,2.9908,2.6402666666666668,0.38103333333333333,0.392,0.3280666666666667,0.2912,0.211,0.171,0.21143333333333333,0.23936666666666667,0.1875,0.13963333333333333,2.2756999999999996,1.4910999999999999,0.3557666666666667,0.36036666666666667,0.4713,0.32413333333333333,0.411,0.4889833333333333,0.49006666666666665,0.21833333333333335,0.2517333333333333,0.3923333333333333
2020-02-17,0.46096666666666664,0.3445666666666667,0.34303333333333336,0.3459333333333333,0.33326666666666666,0.3354,0.23983333333333334,0.2998,0.21546666666666667,0.12816666666666665,0.18373333333333333,0.16863333333333333,0.776,2.995,2.7286666666666664,0.21883333333333335,0.32256666666666667,0.23846666666666666,0.1847666666666667,0.29996666666666666,0.32439999999999997,0.2906,0.24173333333333333,0.3998,0.2893,0.24103333333333332,0.12753333333333333,0.18273333333333333,0.5236333333333333,0.41653333333333337,0.2007,3.6717,0.5208666666666667,0.16093333333333334,0.25056666666666666,0.28563333333333335,0.44606666666666667,0.27673333333333333,0.35186666666666666,0.29386666666666666,0.2776,0.36693333333333333,0.7417333333333334,0.42486666666666667,0.46653333333333336,0.4251333333333333,0.31553333333333333,0.3141666666666667
2020-02-18,0.36569999999999997,0.3634,0.27886666666666665,0.2255,0.24931666666666666,0.2137666666666667,0.22453333333333333,0.23066666666666666,0.22546666666666668,0.25306666666666666,0.2112,0.23236666666666667,0.1499,0.1527666666666667,2.2641999999999998,3.117366666666667,1.2726,0.4073333333333333,0.4276666666666667,0.1695,0.35673333333333335,0.2757,0.32966666666666666,1.2120333333333333,1.4167333333333334,3.192466666666667,4.2472666666666665,1.0406666666666669,1.0590333333333333,0.5827333333333333,0.2673333333333333,0.21330000000000002,0.18636666666666668,0.13783333333333334,1.1701666666666668,0.48936666666666667,0.5638666666666666,0.4633,1.6069666666666667,1.1665999999999999,0.3134666666666666,0.2739,0.34576666666666667,0.35896666666666666,0.4089333333333333,0.39313333333333333,0.4365333333333334,0.4084
2020-02-19,0.42533333333333334,0.5108666666666667,0.6061,0.28426666666666667,0.27301666666666663,0.3691666666666667,0.3209666666666666,0.2614666666666666,0.2851666666666667,0.3841666666666667,0.23876666666666668,0.2152666666666667,0.3126333333333333,0.25693333333333335,2.374966666666667,3.102733333333333,1.4439000000000002,0.36519999999999997,0.33973333333333333,0.33153333333333335,0.29933333333333334,0.2916,0.636,0.4701666666666667,0.1001,0.14146666666666666,0.9207333333333334,1.4294,0.5189,0.4748833333333333,0.16816666666666666,0.2306,0.41146666666666665,0.19773333333333332,0.37360000000000004,0.7226333333333333,0.5471,0.7958,0.9373666666666667,0.9503333333333334,0.7926333333333333,0.7237333333333333,1.3748333333333334,0.6051666666666666,1.2724666666666666,0.5826666666666667,0.4948666666666667,0.5206333333333333
2020-02-20,0.7386,0.45039999999999997,0.3321,0.37793333333333334,0.2284,0.1429,0.15203333333333333,0.19669999999999999,0.24453333333333332,0.15330000000000002,0.10463333333333334,0.2097,0.18130000000000002,0.09390000000000001,2.322233333333333,3.1614333333333335,1.0090666666666668,0.42006666666666664,0.2936666666666667,0.29386666666666666,0.3392,0.27323333333333333,0.38616666666666666,0.45453333333333334,0.12896666666666667,0.32506666666666667,0.3548,0.2716,0.2912666666666667,0.2627333333333334,0.18523333333333333,0.41506666666666664,1.4868666666666666,0.5206666666666666,0.30989999999999995,0.3325666666666667,0.6543,0.30706666666666665,0.32123333333333337,0.4054333333333333,0.38626666666666665,0.5217,0.7969333333333333,0.15940000000000001,0.14373333333333332,0.21073333333333333,0.16403333333333334,0.11596666666666666
2020-02-21,0.22016666666666665,0.3551666666666667,0.24316666666666667,0.17563333333333334,0.26796666666666663,0.25406666666666666,0.1849,0.23316666666666666,0.21246666666666666,0.15309999999999999,0.09340000000000001,0.17313333333333333,0.1993,0.1206,2.133266666666667,3.2088666666666668,1.1308333333333334,0.33573333333333333,0.2241,0.22756666666666667,0.38906666666666667,0.2187666666666667,0.28653333333333336,0.23303333333333334,0.14126666666666668,0.46523333333333333,1.7699666666666667,0.7755666666666667,0.4700666666666667,0.6344666666666667,0.60985,0.4449666666666666,0.49889999999999995,0.5529,0.5287666666666666,0.5176000000000001,0.3247,0.20026666666666668,0.32996666666666663,0.5925333333333334,0.4388666666666667,0.5809666666666667,0.5644,0.5529,0.5920666666666667,0.6945,0.6747000000000001,0.6318666666666667
2020-02-22,0.37106666666666666,0.4164333333333333,0.2943,0.3051666666666667,0.3233666666666667,0.24686666666666668,0.33413333333333334,0.33076666666666665,0.2818333333333333,0.27213333333333334,0.21353333333333332,0.18296666666666667,0.1414,0.15940000000000001,2.4073,3.105866666666667,1.1992333333333334,0.1982,0.39913333333333334,0.14566666666666667,0.22973333333333332,0.39793333333333336,0.5947333333333333,0.4489666666666666,0.3708666666666667,0.3454,1.6525999999999998,0.4082,1.5776333333333334,1.1021666666666667,0.9871,1.2314666666666667,3.0166666666666666,0.8468,0.9595,0.28123333333333334,0.17353333333333334,0.09426666666666667,0.19169999999999998,0.1983,0.15886666666666668,0.16176666666666667,0.19876666666666667,0.1567333333333333,0.15683333333333335,0.15309999999999999,0.20866666666666667,0.19703333333333334
2020-02-23,0.1123,0.6799,0.7114333333333333,0.39666666666666667,0.45793333333333336,0.2939333333333333,0.24396666666666667,0.24866666666666665,0.27463333333333334,0.6157666666666667,0.5019,0.7200333333333333,0.3417,0.29206666666666664,2.390766666666667,3.1955666666666667,1.2391666666666667,0.17273333333333332,0.41736666666666666,0.2901666666666667,0.23996666666666666,0.35296666666666665,0.1673,0.1661,0.1389,0.13846666666666668,0.2395,0.30906666666666666,0.2692333333333333,0.3841,0.27493333333333336,0.21846666666666667,0.18273333333333333,0.30806666666666666,0.8877999999999999,1.5446333333333335,0.39213333333333333,0.2815,0.15073333333333333,0.5058666666666667,0.48023333333333335,0.4050666666666667,0.4048,0.4127,3.0068,2.829,0.4982,0.4577
2020-02-24,0.4807666666666667,0.35556666666666664,0.25689999999999996,0.3068666666666667,0.29196666666666665,0.2481,0.25680000000000003,0.25739999999999996,0.2556333333333333,0.21613333333333332,0.17053333333333334,0.28176666666666667,0.2925,0.12643333333333334,2.1943333333333337,3.1661666666666664,1.1355666666666666,0.14603333333333332,0.38539999999999996,0.3124666666666666,0.4833,0.116,0.39996666666666664,0.24533333333333335,0.16443333333333335,0.16166666666666665,0.2182666666666667,0.18806666666666666,0.1497,1.2027,1.7611333333333334,1.1836333333333335,1.1502999999999999,0.35619999999999996,0.23673333333333332,0.30136666666666667,0.21223333333333333,0.25926666666666665,0.38613333333333333,0.3806666666666667,0.27673333333333333,0.3156333333333333,0.38039999999999996,0.2843333333333333,0.5538333333333334,0.5199666666666667,0.5337666666666666,0.6081
2020-02-25,0.4483666666666667,0.5231666666666667,0.2567,0.21619999999999998,0.2755666666666667,0.27294999999999997,0.2528666666666667,0.21606666666666666,0.1988,0.24903333333333333,0.22943333333333335,0.22396666666666668,0.21506666666666666,0.2073,2.1078666666666668,3.066533333333333,1.6120666666666665,0.20163333333333333,0.31423333333333336,0.2127,0.43223333333333336,0.18530000000000002,0.24026666666666668,0.18280000000000002,0.18330000000000002,0.19203333333333333,0.15046666666666667,0.1676,0.16343333333333335,0.3130333333333334,0.4903,1.3636,1.7860999999999998,0.5367999999999999,0.2547666666666667,0.24330000000000002,0.3112,1.1047666666666667,0.7724666666666667,0.49410000000000004,0.3895,1.9061333333333335,3.259233333333333,2.2073333333333336,1.6198,1.5558333333333332,0.7148666666666667,0.5958333333333333
2020-02-26,0.5478999999999999,0.4886666666666667,0.6257333333333334,0.5169,0.3555,0.20583333333333334,0.2382,0.25583333333333336,0.18056666666666665,0.1743,0.2487666666666667,0.19846666666666668,0.1577333333333333,0.14366666666666666,2.4052,3.0614333333333335,1.0691,0.17436666666666667,0.432,1.1907,0.6397999999999999,1.0685666666666667,0.7629,0.1144,0.1279,0.20156666666666667,0.13166666666666665,0.11543333333333333,0.1527,0.14303333333333332,0.12171666666666667,0.13773333333333332,0.2021,0.13586666666666666,0.1226,0.13033333333333336,0.16573333333333332,0.1207,0.1129,0.20293333333333333,0.16463333333333333,0.10356666666666667,0.11376666666666667,0.19066666666666665,0.13046666666666668,0.09993333333333333,0.21083333333333334,0.16853333333333334
2020-02-27,0.0751,0.12403333333333333,0.19876666666666667,0.11813333333333334,0.13906666666666667,0.20486666666666667,0.17273333333333332,0.10043333333333333,0.12423333333333333,0.1801333333333333,0.11486666666666666,0.13623333333333332,0.17176666666666668,0.1627333333333333,0.0867,0.11583333333333333,0.18930000000000002,0.12190000000000001,0.12683333333333333,0.16333333333333333,0.18136666666666668,0.08443333333333333,0.09233333333333332,0.1971,0.14783333333333334,0.138,0.155,0.19573333333333331,0.0995,0.09043333333333334,0.20073333333333332,0.15940000000000001,0.1166,0.159,0.37473333333333336,0.10923333333333334,0.17766666666666667,2.2362333333333333,0.7671666666666667,0.4571,0.30889999999999995,1.1108333333333333,0.6954333333333332,1.6576666666666668,1.264,1.3413666666666666,1.0235,0.31876666666666664
