2020-10-27,0.23793333333333333,0.16206666666666666,0.3145,0.2497666666666667,0.26139999999999997,0.2588333333333333,0.24553333333333333,0.1912333333333333,0.14833333333333334,0.36545,0.30973333333333336,3.27,3.6859333333333333,3.591,3.6019,4.140899999999999,0.45006666666666667,1.6684,1.3950666666666667,0.6021666666666666,0.1006,0.16373333333333331,0.2883,0.3131333333333333,1.1765666666666665,1.7031333333333334,1.9447999999999999,0.8725,1.3314000000000001,1.9418666666666666,2.4549333333333334,0.3823666666666667,1.1769,1.8307333333333333,2.7086,0.6907333333333333,0.7158,2.5830666666666664,1.3438333333333332,2.7294,2.0203333333333333,0.8473666666666667,0.8187333333333333,0.8417666666666667,0.8535666666666667,0.7433666666666666,0.6782,1.694
2020-10-28,1.041,1.8305333333333333,0.4316666666666667,0.4066,0.42393333333333333,0.3668666666666667,0.2011,0.2898,0.38953333333333334,0.5097,0.43806666666666666,3.5699,3.6938666666666666,3.714,3.7987333333333333,4.065300000000001,0.8332333333333334,0.2442666666666667,0.30706666666666665,0.3158333333333333,0.47426666666666667,1.7043666666666666,0.8009333333333333,0.36668333333333336,0.6856,1.5882666666666667,1.5985999999999998,0.5616,0.4179,0.2083,0.25939999999999996,1.0266666666666668,0.8862666666666666,0.2990333333333334,0.4819333333333333,0.31423333333333336,0.5175333333333333,1.4441666666666668,3.428866666666667,3.2918333333333334,2.5336999999999996,2.4293666666666667,1.0109,0.9422,0.9512333333333334,1.4025999999999998,1.6801,0.5002666666666666
2020-10-29,0.4733,0.36856666666666665,0.3641333333333333,0.4296333333333333,0.37323333333333336,0.31306666666666666,0.31843333333333335,0.27873333333333333,0.32,0.5036666666666667,0.5774333333333332,2.996266666666667,3.823366666666667,3.727,3.6648333333333336,3.8388333333333335,0.6600666666666667,0.2419,0.24993333333333334,0.2769,0.3806333333333333,0.5855666666666667,0.29969999999999997,0.29936666666666667,0.26793333333333336,0.2872,0.6545,1.6079,1.9651666666666667,1.2618333333333334,0.9258666666666667,0.4855333333333334,0.6732,1.7024000000000001,2.0461,2.2033333333333336,1.3688666666666665,1.3418333333333332,1.1306666666666667,1.3103333333333333,1.3862333333333334,1.1933666666666665,1.2880333333333334,1.0549000000000002,0.7189666666666666,0.5525666666666668,0.4451666666666667,0.46053333333333335
2020-10-30,0.29323333333333335,0.38716666666666666,0.2363,0.31139999999999995,0.1928666666666667,0.34096666666666664,0.3469333333333333,0.48486666666666667,0.3156333333333333,0.5314666666666666,0.4003333333333333,3.0402666666666667,3.6416999999999997,3.7224,3.8593333333333333,3.7821,0.5166000000000001,0.2507666666666667,0.16196666666666668,0.23236666666666667,0.23643333333333333,0.20943333333333333,0.16003333333333333,1.0406666666666669,0.3398333333333333,0.9511666666666666,1.1158666666666666,1.4077,0.6228333333333333,0.2693333333333333,0.24333333333333335,0.31756666666666666,0.9176333333333333,1.0177666666666667,0.376,0.3620333333333334,1.1926666666666668,1.8660999999999999,1.8579666666666668,0.7940666666666667,0.912,0.7191333333333333,0.9436666666666667,0.7894666666666666,2.0092,1.4269,1.6216,0.45076666666666665
2020-10-31,0.4041,0.4564,0.1963,0.22156666666666666,0.17193333333333333,0.32630000000000003,0.2263,0.27796666666666664,0.2542666666666667,0.4983666666666667,0.6716,3.3259000000000003,3.7686333333333333,3.6947666666666668,3.7624,3.8994333333333335,0.7898999999999999,0.5969333333333333,0.32776666666666665,0.20976666666666668,0.21259999999999998,0.20963333333333334,0.19936666666666666,0.25216666666666665,0.18059999999999998,1.1061333333333334,0.4456333333333333,1.0379666666666667,1.1057666666666666,0.6661,0.29203333333333337,0.24293333333333333,0.203,0.32053333333333334,0.287,0.26539999999999997,0.5890666666666667,0.9162333333333333,0.8515499999999999,0.9449333333333333,0.41336666666666666,0.47906666666666664,0.40003333333333335,0.3967,0.34223333333333333,0.5841333333333333,0.6118666666666667,0.49693333333333334
2020-11-01,0.32080000000000003,0.30739999999999995,2.951366666666667,3.332733333333333,3.4074333333333335,3.2993333333333337,3.3446333333333333,3.3049666666666666,0.7202333333333334,0.32389999999999997,0.23596666666666666,0.32180000000000003,0.30556666666666665,0.43589999999999995,0.4209333333333333,0.5808333333333334,0.22390000000000002,0.277,0.21283333333333335,0.18930000000000002,0.15863333333333332,0.19319999999999998,0.20803333333333332,0.20096666666666668,0.13943333333333333,0.1118,0.1676,0.14743333333333333,0.2145,0.13286666666666666,0.1701,0.18630000000000002,0.1185,0.23756666666666668,0.2336,0.2162666666666667,0.16873333333333332,0.16813333333333333,0.21443333333333334,0.19616666666666666,0.25623333333333337,0.15106666666666665,0.28583333333333333,0.2713666666666667,0.2289,0.21916666666666665,0.16219999999999998,0.14066666666666666
2020-11-02,0.20959999999999998,0.2708666666666667,2.7774666666666668,2.9964333333333335,3.1643333333333334,3.2519,3.263233333333333,3.2436333333333334,0.6826,0.15406666666666666,0.2446333333333333,0.3970666666666667,0.18419999999999997,0.32616666666666666,0.6808,1.076,0.44653333333333334,0.19646666666666668,0.1285,0.1441,0.2171,0.8444333333333333,0.14376666666666668,0.25146666666666667,0.13773333333333332,0.33876666666666666,0.13546666666666668,1.0747333333333333,0.3857333333333334,0.2215,0.6711,1.2640666666666667,0.7452666666666666,0.269,0.2998,1.1505333333333334,0.9781,1.1634,1.1191,0.8046,0.9925333333333333,1.1427666666666667,1.8523666666666665,2.5236666666666667,2.493133333333333,1.6926666666666668,0.29756666666666665,0.25016666666666665
2020-11-03,0.22740000000000002,0.19003333333333333,0.19713333333333333,0.2730666666666667,0.24986666666666668,0.2576666666666667,0.19496666666666668,0.15366666666666665,0.27293333333333336,0.23426666666666668,0.5088333333333334,0.19303333333333333,0.2036,0.3654,0.4463333333333333,1.0069,0.5136333333333333,0.5194,2.6408666666666667,1.6652,1.0830333333333333,0.5713333333333334,1.4869333333333334,0.9211,1.0143666666666666,0.8809,0.4708,0.28763333333333335,0.13346666666666668,0.14246666666666666,0.2017,0.14153333333333334,0.1254,0.5590333333333333,1.3985999999999998,1.4980333333333333,0.39896666666666664,0.7241000000000001,1.1890999999999998,0.5117,0.6690333333333333,1.0939333333333334,0.7731333333333333,0.3736666666666667,0.30939999999999995,0.17466666666666666,0.1135,0.09413333333333335
2020-11-04,0.3995666666666667,0.3752,2.9164666666666665,3.3789333333333333,2.0610999999999997,0.22236666666666668,0.2688333333333333,0.2889,0.27876666666666666,0.2813,0.42973333333333336,0.2257333333333333,0.3686666666666667,0.2778,0.3676333333333333,0.20736666666666667,0.3375666666666667,0.31093333333333334,0.2843333333333333,0.22169999999999998,0.32023333333333337,0.1993,0.3698666666666667,0.9577333333333333,1.2817666666666667,0.5703666666666667,0.14346666666666666,0.33513333333333334,0.8495333333333333,0.6371666666666667,0.1846,0.13693333333333332,0.11866666666666667,0.16436666666666666,0.18913333333333332,0.16756666666666667,0.13253333333333334,0.35996666666666666,0.8339,0.6,0.22093333333333334,0.3198333333333333,0.2789333333333333,0.40113333333333334,0.4295,0.3768333333333333,0.367,0.36169999999999997
2020-11-05,0.25989999999999996,0.21863333333333332,1.7774666666666668,3.2154000000000003,3.214566666666667,3.2268000000000003,3.273633333333333,0.40403333333333336,0.26666666666666666,0.1552333333333333,0.2172666666666667,0.3455,0.2092,0.2911333333333333,0.1044,0.2922666666666667,0.327,0.23293333333333333,0.28783333333333333,0.26893333333333336,0.1302333333333333,0.37693333333333334,0.45553333333333335,0.3447,0.2446333333333333,0.7781333333333333,1.4163333333333332,1.7617,0.21596666666666667,0.15593333333333334,0.20686666666666667,0.15803333333333333,0.14213333333333333,0.23576666666666668,0.11159999999999999,0.5576333333333333,0.21223333333333333,0.23333333333333334,0.2712,1.0273333333333332,0.7704333333333333,0.7362333333333333,0.5905,0.22093333333333334,0.3231,0.26206666666666667,0.258,0.15183333333333335
2020-11-06,0.17633333333333334,0.1802,0.1427,0.14448333333333332,0.19756666666666667,0.15616666666666665,0.19253333333333333,0.10316666666666667,0.17536666666666667,0.15519999999999998,0.32816666666666666,3.052033333333333,3.614533333333333,3.6553333333333335,3.7673333333333336,3.897466666666667,0.6659333333333333,0.15646666666666667,0.1562333333333333,0.16293333333333335,0.136,0.10406666666666667,0.21746666666666667,0.13803333333333334,0.12830000000000003,0.7128666666666666,0.2235,0.15683333333333335,0.14336666666666667,0.1816333333333333,0.14513333333333334,0.16416666666666666,0.19343333333333335,0.14583333333333334,0.13693333333333332,0.166,0.16896666666666668,0.16293333333333335,0.15003333333333332,0.15993333333333334,0.1398,0.3338333333333333,0.18943333333333334,0.24036666666666667,0.16676666666666667,0.11476666666666667,0.14513333333333334,0.16086666666666669
2020-11-07,0.16426666666666667,0.1595,0.09079999999999999,0.1597333333333333,0.1374,0.1757,0.1391,0.13303333333333334,0.09053333333333333,0.15533333333333335,0.2258,3.1852666666666667,3.6213333333333333,3.589266666666667,3.370733333333333,0.6317999999999999,0.28296666666666664,0.17526666666666668,0.22363333333333332,0.121,0.2542666666666667,0.15783333333333335,0.24493333333333334,0.26496666666666663,0.9743333333333334,0.5216666666666666,0.5828333333333334,0.1453,0.16333333333333333,0.14573333333333333,0.547,1.8782,0.473,0.2889,0.10613333333333334,0.15746666666666667,0.1357,0.15930000000000002,0.15173333333333333,0.16003333333333333,0.2728666666666667,0.22556666666666667,0.17393333333333333,0.30186666666666667,0.28563333333333335,0.22813333333333333,0.23026666666666668,0.2175
2020-11-08,0.4909,0.46803333333333336,0.36333333333333334,0.5292666666666667,0.3947,0.3526,0.3232333333333334,0.38339999999999996,0.4033,0.40805,0.6323,3.293366666666667,3.7555666666666667,3.7843666666666667,3.574733333333333,3.8925666666666667,0.48610000000000003,0.22493333333333335,0.2617333333333334,0.8706,0.8955,0.2644666666666666,0.2475,0.28756666666666664,0.33953333333333335,0.3111333333333333,0.43126666666666663,0.3090333333333334,0.1541,0.49560000000000004,1.0675,1.3646333333333334,0.7149,0.35756666666666664,0.17893333333333333,0.1735,0.18456666666666666,0.1966,0.6170333333333333,0.7256333333333334,0.27216666666666667,0.18806666666666666,0.19586666666666666,0.17196666666666666,0.28126666666666666,0.2909333333333333,0.2871,0.32376666666666665
2020-11-09,0.16593333333333335,0.2704,0.2755666666666667,0.255,0.28086666666666665,0.24373333333333333,0.2791666666666667,0.24173333333333333,0.2879,0.2192666666666667,0.36306666666666665,2.757733333333333,3.682733333333333,3.613566666666667,3.6599,3.878,1.0076666666666667,1.3115,1.7094333333333334,1.7300666666666666,0.9667,0.5463,0.9559,0.7862666666666667,0.2075,0.18666666666666665,0.19476666666666667,0.2693,0.4938333333333333,0.24330000000000002,0.23526666666666668,0.2843333333333333,0.17516666666666666,0.2939,0.1983,0.23583333333333334,0.22313333333333332,0.3905666666666667,0.2006,0.20276666666666668,0.23476666666666668,0.2271,0.27946666666666664,0.19816666666666666,0.163,0.21993333333333334,0.3343333333333333,0.27423333333333333
2020-11-10,0.3551666666666667,0.3216666666666667,0.38616666666666666,0.28776666666666667,0.3685333333333334,0.33376666666666666,0.2745666666666667,0.26343333333333335,0.2665666666666667,0.39731666666666665,0.8944,0.38473333333333337,0.3346,0.29523333333333335,0.2916333333333333,0.39043333333333335,0.5170333333333333,0.5064,0.43773333333333336,0.41696666666666665,0.42796666666666666,2.260733333333333,1.3550333333333333,0.5504,0.7467666666666667,0.5407000000000001,0.32896666666666663,0.4676,0.7817000000000001,0.4668,1.4406666666666668,1.8543666666666665,0.402,0.4358,1.4806666666666668,0.7147,0.42073333333333335,0.6122333333333333,0.6862,1.0941333333333334,0.8321000000000001,0.7614666666666667,0.7012666666666667,0.7171000000000001,0.45926666666666666,0.5020666666666667,0.30976666666666663,0.2302
2020-11-11,0.36860000000000004,0.39796666666666664,0.24793333333333334,0.30060000000000003,0.21913333333333332,0.3333,0.18359999999999999,0.7519333333333332,0.4385333333333334,0.19181666666666666,0.4743,0.42346666666666666,0.38010000000000005,0.40073333333333333,0.40923333333333334,0.6302333333333333,0.7006666666666667,0.936,0.6221333333333333,1.7608333333333333,1.2810666666666666,1.6791666666666667,0.633,1.8045666666666667,2.3298666666666668,2.9445333333333332,1.6551333333333333,1.7947,2.1689333333333334,0.46713333333333334,0.7299666666666667,0.5143666666666666,0.5124333333333333,0.6416333333333333,0.6982999999999999,2.5073000000000003,1.4830333333333332,1.2697,0.768,1.6404,0.7687,0.7217,0.6825,0.7951,0.6707666666666666,0.5525333333333333,0.4328666666666667,0.30693333333333334
2020-11-12,0.23596666666666666,0.34883333333333333,0.24136666666666667,0.28536666666666666,0.27705,0.2093,0.24436666666666668,0.18493333333333334,0.3713333333333333,0.4008333333333333,0.4122,3.346766666666667,3.967633333333333,3.862766666666667,3.7375333333333334,3.7935333333333334,0.6872999999999999,0.3208666666666667,0.1371,0.09753333333333333,0.13113333333333332,0.13233333333333333,0.28313333333333335,0.16013333333333332,0.17693333333333333,0.8672000000000001,0.5347333333333334,0.5335666666666667,0.08376666666666667,0.16263333333333332,0.1215,0.12586666666666665,0.14476666666666668,0.06443333333333334,0.13016666666666665,0.1285,0.17646666666666666,0.12913333333333332,0.12273333333333333,0.10683333333333332,0.10793333333333334,0.17486666666666667,0.11543333333333333,0.18246666666666667,0.15053333333333332,0.24683333333333335,0.16219999999999998,0.16693333333333335
2020-11-13,0.36060000000000003,0.16586666666666666,0.19193333333333334,0.2375,0.2487666666666667,0.2851,0.19953333333333334,0.19033333333333335,0.16683333333333333,0.27736666666666665,0.4587333333333333,2.9536333333333333,3.6404,3.5853,3.7051333333333334,4.3244,1.1140333333333332,0.3739666666666666,0.24580000000000002,0.14946666666666666,1.5612333333333333,0.7703333333333334,0.20686666666666667,0.6270333333333333,1.1373666666666666,0.4831666666666667,0.4628333333333333,0.2771,0.4698,0.8310666666666667,0.28676666666666667,0.2853333333333333,0.2883,0.21706666666666666,0.33926666666666666,0.3554,0.2924333333333333,1.3798666666666666,1.3013333333333332,0.8384333333333333,1.2707666666666666,0.879,1.0575,0.6659666666666667,0.6289,0.601,0.606,0.4489666666666666
2020-11-14,0.43389999999999995,0.3023666666666667,0.2628333333333333,0.27116666666666667,0.22269999999999998,0.28236666666666665,0.1748,0.2037,0.16233333333333333,0.4727,0.2944333333333333,3.470766666666667,3.7203666666666666,3.7631,3.7459333333333333,3.6405333333333334,0.5855333333333334,0.33663333333333334,0.4561,0.2513,0.24536666666666668,0.8484333333333333,0.33513333333333334,0.23863333333333334,0.245,0.7487999999999999,1.0108666666666666,0.7672,0.2929,1.1967,1.1706333333333334,1.5360999999999998,1.5025,0.9135,0.8963666666666666,2.2723333333333335,2.7715,2.824,3.3418666666666668,2.2971,0.8028,0.7635333333333333,0.6963666666666667,0.7574666666666667,0.8637333333333334,0.5859,0.6300666666666668,0.5384666666666666
2020-11-15,0.48369999999999996,0.3227,0.2906,0.203,0.1904,0.29546666666666666,0.24586666666666668,0.27313333333333334,0.27093333333333336,0.41436666666666666,0.33916666666666667,2.0984000000000003,3.6187,3.6820999999999997,3.7075,3.929766666666667,0.8239,0.20496666666666666,0.2378,0.24176666666666669,0.3224666666666666,1.3517666666666666,0.24053333333333332,0.22669999999999998,0.8234666666666667,0.5006333333333334,0.9081666666666667,0.18919999999999998,0.22496666666666668,0.24773333333333333,0.18969999999999998,0.1961,1.0845666666666667,1.5227,0.7467333333333334,0.32376666666666665,0.3321,0.42926666666666663,0.4787,0.5258666666666667,0.38756666666666667,0.28403333333333336,0.314,0.6359333333333332,0.6749666666666667,0.7337333333333333,0.34876666666666667,0.31326666666666664
2020-11-16,0.2243,0.3262,0.17533333333333334,0.21516666666666664,0.18913333333333332,0.26056666666666667,0.2749,0.2088,0.2861666666666667,0.15236666666666668,0.4275,0.28163333333333335,0.37923333333333337,0.37839999999999996,0.8218,1.8557000000000001,0.5696666666666667,0.5876,1.5368,1.3708,0.8285,0.46953333333333336,2.2639,2.847266666666667,2.917233333333333,2.676733333333333,0.8525,0.5392666666666667,0.3750333333333334,0.3470666666666667,0.6846666666666666,0.6435,1.4792333333333334,0.9573666666666667,0.6377333333333334,0.9024666666666668,0.6396666666666666,3.6413333333333333,2.4508,0.7494,2.3362,1.2415,0.7745333333333333,0.5409666666666667,0.8179,0.6120666666666668,0.5540333333333333,0.2953
2020-11-17,0.27963333333333334,0.27446666666666664,0.27346666666666664,0.2243,0.14863333333333334,0.2369,0.27503333333333335,0.23896666666666666,0.27196666666666663,0.5126499999999999,0.35063333333333335,3.2718000000000003,3.6075666666666666,3.672066666666667,3.9801666666666664,5.725166666666667,0.8955666666666667,0.5720333333333333,0.9741666666666666,0.6908,1.2979666666666667,1.4174333333333333,0.8795333333333333,0.2371,2.5210666666666666,1.8127666666666666,0.41263333333333335,0.3450666666666667,0.18853333333333333,0.2434,0.21566666666666665,0.36519999999999997,0.24309999999999998,0.17653333333333332,0.2519,1.3184333333333333,2.3480666666666665,3.7027666666666668,2.755733333333333,1.2436333333333334,0.9766,0.9690666666666667,1.5099,1.8062666666666667,1.6196333333333335,0.9837666666666667,0.48373333333333335,0.3013
2020-11-18,0.2102,0.1564,0.3354,0.23376666666666668,0.2785666666666667,0.2955,0.2215,0.3292333333333333,0.1643,0.2403,0.3396666666666667,2.9827,3.681766666666667,4.059,4.233333333333333,5.233,0.8828666666666667,0.3086333333333333,0.12240000000000001,0.15,0.7082333333333334,0.2186,0.8852666666666666,0.17893333333333333,0.11126666666666667,0.6528666666666667,0.7356,1.4665,0.5949666666666666,0.20913333333333334,0.4398666666666667,1.0855333333333332,0.8683,0.21630000000000002,0.33303333333333335,0.33063333333333333,0.5585333333333333,0.8412333333333334,0.8412666666666666,1.1124166666666668,0.4031,0.47286666666666666,1.4735666666666667,0.6955333333333333,1.5829000000000002,0.5621666666666666,0.5627000000000001,0.29869999999999997
2020-11-19,0.3068333333333333,0.25553333333333333,0.26053333333333334,0.15993333333333334,0.13573333333333332,0.26746666666666663,0.22569999999999998,0.2565,0.21646666666666667,0.1633666666666667,0.4023333333333333,0.3569,0.36246666666666666,0.5470666666666667,0.5123,0.9588666666666666,0.6205666666666667,0.48173333333333335,0.6982999999999999,0.27203333333333335,0.1906,0.2557,0.30443333333333333,0.2544,0.24106666666666665,0.18316666666666664,2.2741,0.5878,0.22723333333333331,0.3656333333333333,1.6628333333333332,2.6476333333333333,1.6967,1.0136666666666667,0.7540333333333333,0.5028333333333334,0.9741666666666666,2.112966666666667,0.8322333333333334,0.7308,0.7296666666666666,0.8809333333333332,0.6651666666666667,1.9773,1.2676333333333334,1.4605333333333332,0.38956666666666667,0.34396666666666664
2020-11-20,0.2826,0.24536666666666668,0.3391,1.0687,0.34376666666666666,0.21556666666666666,0.8288666666666666,0.47873333333333334,0.24206666666666665,0.22030000000000002,0.2854,3.3898333333333337,3.646233333333333,3.8951333333333333,3.949266666666667,4.132233333333334,0.4887666666666666,0.38826666666666665,0.2988,0.19846666666666668,0.19183333333333336,0.2512333333333333,0.6123999999999999,0.1656,0.6101,0.8967999999999999,0.1728,0.15396666666666667,0.18926666666666667,0.153,0.185,0.2614666666666666,0.29733333333333334,0.2743,0.43673333333333336,0.6353,0.9442,0.43476666666666663,0.4058333333333333,0.39923333333333333,0.42210000000000003,0.5610333333333333,1.2600666666666667,1.8408,2.0740666666666665,0.5916,0.5168666666666667,0.5364333333333333
2020-11-21,0.3775333333333334,0.28926666666666667,0.16406666666666667,0.24133333333333334,0.18444999999999998,0.31406666666666666,0.21886666666666668,0.28126666666666666,0.23273333333333332,0.24833333333333335,0.44526666666666664,3.2443333333333335,3.7409,3.891,3.7823333333333333,3.6563000000000003,0.5220333333333333,0.7916333333333333,0.34623333333333334,0.22986666666666666,0.23996666666666666,0.26916666666666667,0.16856666666666667,0.21130000000000002,0.5107,1.5424333333333333,0.2914,0.17676666666666668,0.2132666666666667,0.17733333333333334,0.14403333333333332,0.11223333333333334,0.32539999999999997,0.31643333333333334,0.3721666666666667,0.4473333333333333,0.47413333333333335,1.0582666666666667,0.7738333333333334,1.0827333333333333,0.4039,0.3928666666666667,0.5441333333333334,1.1315,0.37210000000000004,0.7292666666666666,0.68665,0.5092
2020-11-22,0.39393333333333336,0.4017,0.41373333333333334,0.40946666666666665,0.32713333333333333,0.29560000000000003,0.20706666666666668,0.32903333333333334,0.1835,0.3151333333333333,0.41486666666666666,0.28546666666666665,0.25503333333333333,0.2889,0.5216333333333333,0.3253333333333333,0.5322666666666667,0.40546666666666664,0.3963333333333333,1.8807666666666667,1.4153,0.44439999999999996,0.4473333333333333,0.8715333333333333,0.7431666666666666,0.40003333333333335,0.5591,0.4079333333333333,0.41306666666666664,0.4224,0.2792,2.948566666666667,2.6702,1.9948333333333332,1.4587,1.6836666666666666,2.1904,1.7133833333333335,1.9051,0.7413333333333334,0.6466666666666666,0.7558666666666667,1.1077000000000001,0.7008666666666666,0.6432,0.6215666666666667,0.47803333333333337,0.44393333333333335
2020-11-23,0.1982,0.20413333333333333,0.21743333333333334,0.2578333333333333,0.2680666666666667,0.3903333333333333,0.3053,0.1426,0.30056666666666665,0.42528333333333335,0.5756666666666667,0.4341666666666667,0.3896,0.3639,0.9191666666666666,2.1630666666666665,0.5765833333333333,0.6773333333333333,0.35860000000000003,0.4726,0.29336666666666666,0.16863333333333333,0.26830000000000004,0.42519999999999997,1.6776,1.4334333333333333,1.992,1.4029,0.24553333333333333,0.28268333333333334,1.5944333333333334,3.6476333333333333,3.8271333333333333,5.399366666666666,6.3396333333333335,5.023833333333333,4.9976,1.7661,0.4466666666666667,0.5135666666666667,0.407,1.1408333333333334,0.5104333333333333,0.2869,0.3720333333333334,0.25293333333333334,0.1175,0.12616666666666668
2020-11-24,0.10556666666666667,0.186,0.1215,0.16736666666666666,0.13125,0.1419,0.14893333333333333,0.12140000000000001,0.09023333333333333,0.19716666666666666,0.147,0.17113333333333333,0.22833333333333333,0.22973333333333332,0.4488666666666667,1.0787333333333333,0.3771666666666667,0.3233333333333333,0.13193333333333335,0.3168333333333333,0.6818666666666666,0.45866666666666667,0.2656,0.9161,0.8765333333333333,1.3139666666666667,0.9215333333333333,1.3665333333333334,3.2396666666666665,1.3989666666666667,0.5945333333333334,0.6867666666666666,0.46386666666666665,0.8490333333333333,0.8165333333333333,0.7282000000000001,2.9485,2.1818333333333335,2.4845,0.8596333333333334,0.8504333333333333,0.7885,0.6706333333333333,0.7253,0.7022333333333334,0.5882999999999999,0.1641,0.282
2020-11-25,0.24309999999999998,0.31993333333333335,0.2608333333333333,0.28776666666666667,0.2653833333333333,0.22623333333333331,0.2083,0.2164,3.1603333333333334,3.8753,3.7286666666666664,3.7145,3.646866666666667,3.4049666666666667,0.8546666666666666,2.0260666666666665,0.7278,1.453,2.3009333333333335,1.7661666666666667,0.3556666666666667,1.4726,2.422433333333333,0.4585666666666667,0.8166,2.0785,1.0247666666666666,0.211,1.1333333333333333,2.0643333333333334,1.7988333333333333,0.686,0.8951666666666667,0.18006666666666665,0.0,0.0,0.0,0.0,0.08083333333333333,0.6094666666666667,2.2445333333333335,1.6411,1.8437999999999999,0.6383333333333334,0.6411333333333333,0.736,0.4363666666666667,0.3325666666666667
2020-11-26,0.27296666666666664,0.33130000000000004,0.27826666666666666,0.26039999999999996,0.30768333333333336,0.22069999999999998,0.2537,0.14953333333333332,3.2933000000000003,3.5949666666666666,3.8261,3.6742,3.6283000000000003,2.7548000000000004,0.43543333333333334,0.5914333333333333,0.9576333333333333,1.3098666666666665,0.9789,3.3956666666666666,1.6569333333333334,1.3874333333333333,0.5080666666666667,0.18693333333333334,0.15631666666666666,0.252,1.7489000000000001,1.6159666666666668,0.6787333333333333,0.2568666666666667,0.3466,1.6776333333333335,0.2186,0.0,0.15136666666666668,0.0,0.03253333333333333,0.2091,2.1151,1.4713,0.9538666666666666,0.8478666666666667,0.8873666666666666,0.5408999999999999,0.47983333333333333,0.5318666666666667,0.3365,0.4641
2020-11-27,0.2532,0.31139999999999995,0.252,0.1811333333333333,0.20861666666666667,0.21713333333333332,0.32253333333333334,0.1995,3.4273000000000002,3.578533333333333,3.648,3.6621333333333332,3.6679666666666666,2.873466666666667,0.34896666666666665,0.5261666666666667,0.2373,0.3725,0.8973333333333333,0.5311666666666667,0.8037333333333333,0.24406666666666665,0.3893333333333333,0.1667,0.8048,0.8892,0.19453333333333334,0.1007,0.1396,0.2053,0.2077,0.3676666666666667,0.47613333333333335,0.6889,0.5498,0.6582,0.6149333333333333,2.2714333333333334,0.5639666666666667,0.6199666666666667,0.2876,0.2828333333333333,0.3788666666666667,0.2915,0.31860000000000005,0.27463333333333334,0.22936666666666666,0.2522333333333333
2020-11-28,0.17993333333333333,0.1274,0.10063333333333334,0.16706666666666667,0.1475,0.1296,0.16176666666666667,0.08835,0.1138,0.22203333333333333,0.20526666666666668,3.0811666666666664,3.765066666666667,3.886133333333333,3.721766666666667,2.0653,0.2713666666666667,0.4869,0.35703333333333337,0.8598666666666667,0.4433333333333333,0.7036333333333333,0.16116666666666665,0.3337333333333333,0.37873333333333337,0.8492333333333334,0.7414666666666667,0.44203333333333333,0.3650333333333334,0.16946666666666668,0.7078666666666666,0.49843333333333334,0.16493333333333335,0.1814,0.2561333333333333,0.43426666666666663,0.5035,0.3596333333333333,0.29856666666666665,0.513,0.3756666666666667,0.4,0.3539,0.2775,0.31193333333333334,0.21496666666666667,0.2589666666666666,0.23273333333333332
2020-11-29,0.19973333333333332,0.16396666666666668,0.19303333333333333,0.20746666666666666,0.14143333333333333,0.19276666666666667,0.13556666666666667,0.25506666666666666,0.15793333333333334,0.19433333333333333,0.2011,3.128,3.7902666666666667,3.612033333333333,3.6803333333333335,3.6903333333333337,0.5339333333333333,0.20196666666666666,0.20503333333333335,0.3383,0.3108,0.4986333333333333,1.4898,0.49276666666666663,0.5766,0.8172,0.6920666666666667,0.32073333333333337,0.5305666666666667,0.32343333333333335,0.24969999999999998,0.16419999999999998,1.2428666666666666,1.3455,0.4638333333333333,0.4286666666666667,1.1075333333333333,0.8149,0.335,1.2111333333333334,1.7315333333333334,0.7617333333333334,1.9311333333333334,1.9061333333333335,0.3965666666666667,0.26816666666666666,0.31239999999999996,0.24796666666666667
2020-11-30,0.2999,0.2041,0.1928666666666667,0.17476666666666668,0.2546333333333333,0.2731,0.2215,0.22866666666666666,0.1193,0.2847,0.4587,3.0570999999999997,3.6286,3.749433333333333,4.1099,5.5295,0.6129666666666667,0.26926666666666665,0.8893333333333334,1.9633666666666665,0.9541000000000001,0.9552333333333334,1.8795333333333333,1.1284,0.7285,1.5038666666666665,0.7359333333333333,0.6607000000000001,0.40953333333333336,0.333,0.5972666666666666,2.0990333333333333,1.0948666666666667,0.48391666666666666,0.6544666666666668,0.6185666666666667,1.2183333333333333,0.8631,0.7888666666666667,2.4178333333333333,3.3636166666666667,1.5935333333333332,0.6899333333333333,0.6935,0.6473,0.43176666666666663,0.23586666666666667,0.23246666666666665
2020-12-01,0.23853333333333332,0.36543333333333333,3.1031666666666666,3.2993333333333337,3.2399,2.0103,0.48586666666666667,0.25939999999999996,0.2601333333333333,0.22056666666666666,0.4871666666666667,0.4063,0.24773333333333333,0.3343666666666667,0.3360666666666667,0.3485,0.11513333333333334,0.1003,0.10816666666666667,0.12566666666666668,0.1535,0.09763333333333334,0.10893333333333334,0.10326666666666666,0.15143333333333334,0.11766666666666667,0.08573333333333333,0.1155,0.1181,0.1509,0.07693333333333334,0.11173333333333334,0.11866666666666667,0.225,0.16663333333333333,0.07896666666666667,0.12713333333333335,0.116,0.1566,0.08953333333333333,0.09936666666666666,0.10996666666666667,0.17483333333333334,0.20296666666666666,0.12140000000000001,0.10833333333333332,0.083,0.1574
