2020-10-29,1.1788666666666665,0.2351,1.2683333333333333,0.14776666666666669,0.16436666666666666,0.1764,0.1276,0.11295000000000001,0.11320000000000001,0.0863,0.12966666666666665,0.18633333333333335,0.2008,0.3023,0.1948,0.1291,0.3688666666666667,0.28836666666666666,0.30033333333333334,0.3430666666666667,0.1638,0.45243333333333335,0.15776666666666667,0.2566666666666667,0.20636666666666667,0.2003,0.1628,0.41556666666666664,0.2174,0.24293333333333333,0.3602666666666666,0.28836666666666666,0.24053333333333332,0.1612333333333333,0.306,0.6214666666666667,0.34286666666666665,0.2695,0.30193333333333333,0.29673333333333335,0.2927,0.31738333333333335,0.2931,0.2931666666666667,0.25003333333333333,0.17456666666666668,0.20166666666666666,0.13983333333333334
2020-10-30,0.16653333333333334,0.2002,0.1138,0.16646666666666668,0.18016666666666667,0.163,0.1159,0.11463333333333334,0.10166666666666667,0.11383333333333333,0.17536666666666667,0.18643333333333334,0.14203333333333334,0.1318,0.11353333333333333,0.0856,0.30946666666666667,0.3133333333333333,0.1963,0.2788333333333333,0.16090000000000002,0.16546666666666668,0.5184,0.23806666666666668,0.25306666666666666,0.20953333333333332,0.3197,0.305,0.7970333333333333,0.8393666666666667,0.3121666666666667,0.23706666666666668,0.8245,0.9525666666666667,0.5974666666666667,0.4483666666666667,0.20783333333333334,0.2694,0.24856666666666666,0.19233333333333336,0.22019999999999998,0.26703333333333334,0.3144666666666666,0.24933333333333335,0.2155,0.1313666666666667,0.09733333333333333,0.10733333333333332
2020-10-31,0.13596666666666668,0.20366666666666666,0.20026666666666668,0.158,0.10383333333333333,0.11613333333333334,0.12236666666666667,0.15259999999999999,0.1802,0.15753333333333333,0.1194,0.13419999999999999,0.143,0.1359,0.14666666666666667,0.28923333333333334,0.30310000000000004,0.14066666666666666,0.6506000000000001,0.22063333333333332,0.2185,0.28026666666666666,0.42743333333333333,0.28776666666666667,0.15353333333333333,0.18513333333333332,0.18703333333333333,0.15380000000000002,0.21080000000000002,0.20353333333333334,0.34276666666666666,0.3118333333333333,0.207,1.2288333333333332,1.2039333333333333,0.6087333333333333,0.2700666666666667,0.2776666666666667,0.2789,0.28236666666666665,0.12003333333333333,0.13496666666666668,0.1315,0.12706666666666666,0.1601,0.16565000000000002,0.15963333333333332,0.1592333333333333
2020-11-01,1.3444333333333334,0.19326666666666667,0.17383333333333334,0.17473333333333332,0.18669999999999998,0.16736666666666666,0.11373333333333334,0.10886666666666665,0.10909999999999999,0.09106666666666666,0.09079999999999999,0.17016666666666666,0.18893333333333334,0.2016,0.2502,0.21636666666666668,0.2668666666666667,0.40326666666666666,0.3724666666666666,0.31839999999999996,0.27553333333333335,0.30396666666666666,0.32313333333333333,0.24773333333333333,0.3793666666666667,0.2562,0.23763333333333334,0.2316,0.6875333333333333,0.37189999999999995,0.44093333333333334,0.4751,0.48169999999999996,0.3527,0.34873333333333334,0.40063333333333334,1.5246,0.4333333333333333,0.449,0.3173,0.29653333333333337,0.3125,0.25623333333333337,0.2527,0.2282,0.21286666666666668,0.17846666666666666,0.18193333333333334
2020-11-02,0.09213333333333334,0.0603,0.015633333333333332,0.0247,0.026966666666666667,0.027066666666666666,0.053233333333333334,0.0938,0.06703333333333333,0.027266666666666665,0.02666666666666667,0.026766666666666664,0.026533333333333336,0.0416,0.22226666666666667,0.2122666666666667,0.09533333333333333,0.09593333333333334,0.037,0.03243333333333333,0.037033333333333335,0.09720000000000001,0.12093333333333334,0.08436666666666666,0.025733333333333334,0.025533333333333335,0.026233333333333334,0.0314,0.09836666666666666,0.08703333333333334,0.0256,0.026566666666666666,0.026066666666666665,0.025233333333333333,0.0249,0.09446666666666667,0.08873333333333333,0.0238,0.10416666666666667,0.0255,0.024933333333333335,0.025366666666666666,0.09253333333333333,0.09173333333333333,0.034,0.02486666666666667,0.025266666666666666,0.025066666666666668
2020-11-03,0.1936,0.16006666666666666,0.12716666666666668,0.11673333333333333,0.117,0.15940000000000001,0.17686666666666667,0.19256666666666666,0.15216666666666664,0.11913333333333334,0.11116666666666668,0.1156,0.2929333333333333,0.32156666666666667,0.4045666666666667,0.2252333333333333,0.25046666666666667,0.26716666666666666,0.3418,0.48203333333333337,0.8250333333333333,0.2720666666666667,0.6437666666666666,0.2760666666666667,0.23163333333333333,0.42053333333333337,0.35946666666666666,0.38043333333333335,0.41036666666666666,0.3848333333333333,0.3414333333333333,0.30193333333333333,0.29923333333333335,2.0954333333333333,1.8383,0.505,0.40576666666666666,0.3486,0.24946666666666667,0.29683333333333334,0.2834333333333333,0.27976666666666666,0.28776666666666667,0.2777,0.2144,0.17896666666666666,0.1235,0.12543333333333334
2020-11-04,0.2627333333333334,0.2617333333333334,0.25630000000000003,0.17103333333333334,0.17583333333333334,0.16696666666666668,0.17936666666666667,0.24753333333333333,0.23476666666666668,0.21719999999999998,0.1542666666666667,0.311,0.19806666666666667,0.19506666666666667,0.42293333333333333,1.5471,0.4025666666666667,0.4886333333333333,0.20648333333333332,0.17903333333333332,1.2725,1.1522666666666666,0.3552,0.35619999999999996,0.4007,0.2821666666666667,0.5753333333333334,0.31293333333333334,0.38603333333333334,0.3364,0.3556666666666667,0.3541666666666667,0.43476666666666663,0.3493,0.27196666666666663,0.4213,1.7884666666666666,1.1967999999999999,0.40253333333333335,0.4128,0.509,0.5197333333333334,0.3995,0.2734,0.2806,0.2894,0.28103333333333336,0.23096666666666668
2020-11-05,0.1921,0.25893333333333335,0.24036666666666667,0.21793333333333334,0.17306666666666667,0.15563333333333332,0.14383333333333334,0.1724,0.22923333333333332,0.22946666666666668,0.1754,0.24256666666666665,0.17763333333333334,0.30033333333333334,0.30846666666666667,0.2663333333333333,0.2948,0.202,0.4223,0.2374,0.33113333333333334,0.3466666666666667,0.3447,0.28513333333333335,0.4653,0.3815,0.3343,0.33316666666666667,0.3181333333333333,0.25943333333333335,0.27596666666666664,0.2584666666666666,0.432,0.32989999999999997,0.49556666666666666,1.043,1.1029333333333333,0.28953333333333336,0.27823333333333333,0.3257333333333334,0.26126666666666665,0.2836,0.28656666666666664,0.25626666666666664,0.2447666666666667,0.21996666666666667,0.2606666666666667,0.25556666666666666
2020-11-06,0.17726666666666668,0.24086666666666667,0.23766666666666666,0.19086666666666668,0.1732,0.16816666666666666,0.17916666666666667,0.2325,0.21569999999999998,0.15443333333333334,0.15316666666666665,0.2323,0.29153333333333337,0.23796666666666666,0.35803333333333337,0.3061333333333333,0.3471666666666667,0.31593333333333334,0.5638333333333334,0.5356000000000001,0.22056666666666666,0.2252333333333333,0.22126666666666667,0.2702333333333333,0.3038666666666667,0.26946666666666663,0.22933333333333333,0.2789,0.7748666666666667,0.3391,0.7075333333333333,0.42656666666666665,0.4296666666666667,0.2911666666666667,0.4732,0.4966666666666667,1.9225,0.47186666666666666,0.2688666666666667,0.2591333333333333,0.2578333333333333,0.4152,0.3438333333333333,0.255,0.19083333333333335,0.16993333333333333,0.1988,0.2373
2020-11-07,0.17973333333333333,0.19113333333333332,0.18880000000000002,0.14216666666666666,0.12186666666666666,0.11453333333333333,0.1071,0.12666666666666668,0.4567333333333333,0.4176333333333333,0.38453333333333334,0.1378,0.3614,0.2192333333333333,0.24913333333333332,0.4136666666666667,0.3791666666666667,0.3058,1.6525,1.1707333333333334,0.37310000000000004,0.2797,1.0088333333333335,0.3674,0.3452,0.28553333333333336,0.36210000000000003,0.32389999999999997,0.25956666666666667,0.3206,0.35023333333333334,0.4418666666666667,0.2907,0.29123333333333334,0.3128333333333333,0.4456333333333333,0.35703333333333337,1.1508,0.8185333333333333,0.3181666666666667,0.23346666666666666,0.23993333333333333,0.2826666666666667,0.2761,0.23936666666666667,0.1989,0.1989,0.19886666666666666
2020-11-08,0.2791666666666667,0.2821666666666667,0.2826666666666667,0.27873333333333333,0.291,0.28806666666666664,0.24593333333333334,0.21663333333333332,0.21530000000000002,0.22016666666666665,0.21846666666666667,0.22835,0.21230000000000002,0.3358,0.49873333333333336,0.32443333333333335,0.3418,0.3571166666666667,0.40496666666666664,0.4163,0.4482333333333334,0.9134333333333333,0.39853333333333335,0.3859666666666666,0.49093333333333333,0.4454666666666666,0.6814,0.42493333333333333,0.36710000000000004,0.328,0.3923666666666667,0.33303333333333335,0.2824,0.33926666666666666,0.26593333333333335,0.295,0.32580000000000003,0.33646666666666664,1.0150333333333332,0.8156666666666667,0.5051666666666667,0.3154666666666666,0.4516,0.4418333333333333,0.3729666666666666,0.29196666666666665,0.28076666666666666,0.2803333333333333
2020-11-09,0.21819999999999998,0.21136666666666667,0.20843333333333333,0.21403333333333333,0.2127666666666667,0.20806666666666665,0.18716666666666665,0.18733333333333335,0.18563333333333332,0.1862333333333333,0.20166666666666666,0.20396666666666666,0.21803333333333333,0.2121333333333333,0.34126666666666666,0.3325,0.2926333333333333,0.23006666666666667,0.2155,0.30796666666666667,0.6520666666666667,0.4766666666666667,0.249,0.4261666666666667,0.24869999999999998,0.232,0.22406666666666666,0.21143333333333333,0.2154,0.26926666666666665,0.2897,0.3185,0.3507,0.4246666666666667,0.30619999999999997,0.2786,0.27543333333333336,1.1233666666666666,1.3050666666666666,0.32543333333333335,0.29353333333333337,0.22946666666666668,0.23513333333333333,0.18936666666666668,0.17703333333333332,0.1722,0.22876666666666667,0.233
2020-11-10,0.18236666666666668,0.1281,1.0853333333333333,0.6504333333333333,0.2075,1.4564000000000001,0.18919999999999998,0.18105000000000002,0.1184,0.09336666666666665,0.0975,0.12066666666666667,0.15303333333333333,0.34123333333333333,0.18516666666666665,0.2959,0.15223333333333333,0.4960333333333334,0.12693333333333334,0.24903333333333333,0.34313333333333335,0.26476666666666665,0.3263666666666667,0.3150333333333334,0.12336666666666667,0.5883999999999999,0.6807666666666666,0.30360000000000004,0.30296666666666666,0.2099,1.4942666666666666,0.8855333333333333,0.8477333333333333,0.913,2.0251,0.5331333333333333,0.3086333333333333,0.2632333333333334,0.22263333333333332,0.1837,0.17316666666666666,0.239,0.2688666666666667,0.2519,0.22036666666666668,0.17813333333333334,0.11423333333333334,0.10746666666666667
2020-11-11,0.19219999999999998,0.16156666666666666,0.1056,0.12846666666666667,0.12796666666666667,0.12646666666666667,0.09503333333333333,0.08288333333333334,0.10479999999999999,0.11853333333333334,0.16886666666666666,0.18343333333333334,0.16433333333333333,0.17933333333333334,0.2022,0.20146666666666666,0.3222,0.16743333333333335,0.18153333333333332,0.5074166666666667,0.2089,0.17586666666666667,0.11763333333333334,0.11883333333333333,0.30046666666666666,0.21,0.6798666666666666,1.1395666666666666,0.8031,0.1512,0.22776666666666667,0.2121333333333333,0.29333333333333333,0.3288333333333333,1.199,1.4029333333333334,1.0467,0.28226666666666667,0.25003333333333333,0.25343333333333334,0.23316666666666666,0.22936666666666666,0.19513333333333333,0.21756666666666666,0.2763,0.2760666666666667,0.21273333333333333,0.20726666666666668
2020-11-12,0.10523333333333333,0.10103333333333334,0.8356666666666667,0.6349,1.4513666666666665,0.18503333333333333,0.1520166666666667,0.16813333333333333,0.18483333333333335,0.16263333333333332,0.1165,0.10143333333333333,0.11766666666666667,0.2184,0.35353333333333337,0.20953333333333332,0.38280000000000003,0.40173333333333333,0.30356666666666665,0.4672,0.6383666666666666,1.2395666666666667,0.5273666666666667,0.2965,0.2655,0.41163333333333335,0.12863333333333332,0.1027,0.10840000000000001,0.13483333333333333,0.13626666666666667,0.3300666666666667,0.3459,0.3366,0.3528,0.42943333333333333,0.39176666666666665,1.6694333333333333,0.5482333333333334,0.19266666666666665,0.35556666666666664,0.2496,0.2209,0.16,0.14223333333333332,0.17493333333333333,0.1165,0.218
2020-11-13,0.11906666666666667,0.16666666666666666,0.16016666666666665,0.16366666666666665,0.12136666666666666,0.1167,0.11676666666666667,0.0907,0.1148,0.27076666666666666,0.17666666666666667,0.1312333333333333,0.12096666666666667,0.09473333333333334,0.1087,0.1469,0.20336666666666667,0.2638333333333333,0.3615333333333334,0.5305666666666667,0.20853333333333332,0.21409999999999998,0.1812666666666667,0.2996666666666667,0.27796666666666664,0.7176666666666667,1.2890666666666666,0.13026666666666667,0.13091666666666665,0.17966666666666667,0.1626,0.2899333333333333,0.49310000000000004,0.5218666666666667,0.7019333333333333,0.43893333333333334,0.7925666666666668,1.5429666666666666,0.3435666666666667,0.35969999999999996,0.3961,0.3825,0.33896666666666664,0.33726666666666666,0.2435,0.214,0.20273333333333332,0.1925
2020-11-14,0.14456666666666668,0.11176666666666667,0.11686666666666666,0.13723333333333332,0.14376666666666668,0.2576333333333333,0.189,0.1673,0.16773333333333332,0.18593333333333334,0.1822,0.16766666666666666,0.11926666666666666,0.1125,0.28123333333333334,0.1394,0.14243333333333333,0.2569666666666666,0.19413333333333332,0.2618333333333333,0.44556666666666667,0.7023333333333334,0.4176,0.37,0.2707333333333333,1.0746,0.4338,0.39753333333333335,0.3126333333333333,0.37073333333333336,0.34553333333333336,0.30293333333333333,0.28823333333333334,0.3443,0.5334,0.2916666666666667,0.8957999999999999,1.4073333333333333,0.21486666666666668,0.19069999999999998,0.2127,0.22353333333333333,0.2975,0.3552666666666667,0.32356666666666667,0.2666,0.1496333333333333,0.13016666666666665
2020-11-15,1.1474000000000002,0.23193333333333332,1.2731,0.15253333333333333,0.19956666666666667,0.18919999999999998,0.1313666666666667,0.07488333333333334,0.10579999999999999,0.10586666666666666,0.10990000000000001,0.1323666666666667,0.36293333333333333,0.26043333333333335,0.2651,0.12263333333333334,0.3083,0.30496666666666666,0.23793333333333333,0.29746666666666666,0.24943333333333334,0.48646666666666666,0.2055,0.16190000000000002,0.2677333333333333,0.22366666666666665,0.1534,0.7282666666666666,0.8128333333333334,1.0169333333333332,1.0908,1.2613333333333332,0.8411666666666666,0.7736000000000001,1.9724666666666666,0.48510000000000003,0.33726666666666666,0.3548,0.19353333333333333,0.1825,0.19406666666666667,0.26430000000000003,0.27646666666666664,0.2996666666666667,0.2932,0.2527666666666667,0.13275,0.1394
2020-11-16,0.11056666666666666,0.0877,0.1532666666666667,0.1881,0.1846,0.14353333333333332,0.07323333333333333,0.08813333333333334,0.11,0.10843333333333334,0.17016666666666666,0.16716666666666666,0.1497,0.12096666666666667,0.12426666666666666,0.2597,0.12663333333333335,0.1882333333333333,0.4184333333333333,0.30136666666666667,0.32689999999999997,0.269,0.5919,0.19813333333333333,0.16723333333333332,0.24043333333333333,0.30506666666666665,0.29373333333333335,0.2633333333333333,0.97,0.23013333333333333,0.26303333333333334,0.48156666666666664,0.7787333333333334,0.5070666666666667,0.42996666666666666,1.5089666666666668,0.8701666666666666,0.42726666666666663,0.3757,0.26,0.28,0.2853,0.3005,0.22236666666666668,0.18753333333333333,0.19623333333333332,0.19076666666666667
2020-11-17,0.18946666666666667,0.1301,0.08863333333333334,0.123,0.12793333333333334,0.12383333333333332,0.15413333333333332,0.15186666666666668,0.1549,0.1687,0.11473333333333334,0.13336666666666666,0.11696666666666666,0.1157,0.33593333333333336,0.20916666666666667,0.20573333333333332,0.3036333333333333,0.09843333333333333,0.2194,0.1735,0.13843333333333332,0.6993166666666667,0.20983333333333334,0.22219999999999998,0.22613333333333333,0.2924,0.2129,0.2238,0.13369999999999999,0.1933666666666667,0.6120666666666668,0.3759666666666666,0.36383333333333334,0.41126666666666667,1.0039333333333333,0.4003333333333333,0.3733333333333333,0.3733,0.2322,0.18223333333333333,0.29660000000000003,0.29233333333333333,0.29406666666666664,0.32866666666666666,0.2072,0.22166666666666665,0.21026666666666669
2020-11-18,0.19743333333333335,0.0973,0.10996666666666667,0.13140000000000002,0.13290000000000002,0.12406666666666666,0.12661666666666666,0.1565,0.18266666666666664,0.15366666666666665,0.1138,0.10133333333333333,0.10176666666666667,0.13883333333333334,0.31803333333333333,0.19353333333333333,0.38253333333333334,0.28576666666666667,0.2236,1.4117,0.9776333333333334,1.1211333333333335,2.2371,0.6298666666666667,0.6721666666666666,0.49196666666666666,0.47903333333333337,0.3922333333333333,0.3423,0.45876666666666666,0.5903666666666667,0.5780333333333333,0.7565666666666667,0.5439666666666667,0.5458500000000001,0.6621,1.7182,0.6728333333333334,0.2769,0.2922,0.1931,0.2012,0.2054,0.20236666666666667,0.2402,0.2396,0.19080000000000003,0.19506666666666667
2020-11-19,0.18743333333333334,0.1454,0.11576666666666667,0.0886,0.0917,0.11046666666666667,0.16905,0.1722,0.1681,0.0927,0.0751,0.1001,0.11666666666666667,0.153,0.22643333333333335,0.2631,0.349,0.24880000000000002,0.18543333333333334,0.3624,0.4535666666666667,0.6454333333333333,0.24373333333333333,0.17183333333333334,0.10813333333333335,0.13369999999999999,0.12869999999999998,0.24243333333333333,0.20943333333333333,0.19853333333333334,0.12826666666666667,0.24719999999999998,0.22719999999999999,0.22743333333333335,0.30589999999999995,0.5180666666666667,0.3579,1.2799,1.3403666666666665,0.5307000000000001,0.21366666666666664,0.2538666666666667,0.2994,0.28846666666666665,0.26139999999999997,0.1975,0.20443333333333333,0.22663333333333333
2020-11-20,0.14103333333333334,0.17646666666666666,0.25493333333333335,0.1696,0.13773333333333332,0.12636666666666665,0.11975,0.197,0.1154,0.16473333333333331,0.15513333333333332,0.17643333333333333,0.14246666666666666,0.2083,0.2013,0.27016666666666667,0.1195,0.3587666666666667,0.2042,0.5574666666666667,1.313,0.6672333333333333,0.33293333333333336,0.21753333333333333,0.17183333333333334,0.2289,0.21009999999999998,0.1938666666666667,0.11823333333333333,0.1321,0.17853333333333332,0.36383333333333334,0.3698666666666667,0.3605333333333334,0.8376666666666667,1.2377666666666667,0.5684666666666667,0.5292666666666667,0.27826666666666666,0.29246666666666665,0.27396666666666664,0.2833333333333333,0.28126666666666666,0.34246666666666664,0.3156666666666667,0.19586666666666666,0.16406666666666667,0.18733333333333335
2020-11-21,0.19136666666666668,1.1632,0.34196666666666664,1.3983666666666665,0.10363333333333334,0.12363333333333335,0.11553333333333334,0.12336666666666667,0.11416666666666667,0.0953,0.09913333333333334,0.1276,0.20706666666666668,0.28253333333333336,0.24509999999999998,0.24663333333333332,0.26916666666666667,0.32816666666666666,0.1699,0.8621333333333333,1.1433,1.6060999999999999,0.2898,0.2053,0.24353333333333332,0.2660666666666667,0.41536666666666666,0.26653333333333334,0.23813333333333334,0.23296666666666666,0.19906666666666667,0.24653333333333333,0.7171666666666666,0.6189666666666667,0.426,0.6766666666666666,1.1578666666666666,0.3404333333333333,0.22490000000000002,0.2447,0.21983333333333335,0.22096666666666667,0.26493333333333335,0.2745666666666667,0.2956333333333333,0.297,0.20766666666666667,0.18109999999999998
2020-11-22,0.17909999999999998,0.15733333333333335,0.08336666666666666,0.10076666666666667,0.11170000000000001,0.10863333333333335,0.10786666666666667,0.09603333333333333,0.16403333333333334,0.1375,0.17413333333333333,0.1727,0.18446666666666667,0.25516666666666665,0.1725,0.10673333333333333,0.2665,0.20536666666666667,0.19876666666666667,0.32996666666666663,1.5653666666666666,0.8686666666666666,1.0678666666666665,0.7429333333333333,0.20543333333333333,0.20966666666666667,0.21386666666666668,0.22066666666666665,0.7613333333333334,1.2752999999999999,0.8605,1.6117666666666666,1.6697666666666666,1.0891666666666668,1.9709666666666668,0.30106666666666665,0.31806666666666666,0.3292,0.2465,0.22403333333333333,0.2386,0.22119999999999998,0.15880000000000002,0.2632333333333334,0.22976666666666667,0.11486666666666666,0.1033,0.14256666666666667
2020-11-23,0.18563333333333332,0.18583333333333335,0.18633333333333335,0.16013333333333332,0.1545,0.1744,0.11093333333333334,0.1055,0.10646666666666667,0.16233333333333333,0.08220000000000001,0.12126666666666666,0.26339999999999997,0.26493333333333335,0.26503333333333334,0.24716666666666665,0.4565666666666667,0.4288333333333333,0.30419999999999997,0.6968,0.20236666666666667,0.12326666666666666,0.17123333333333332,0.17576666666666668,0.16786666666666666,0.23206666666666667,0.27696666666666664,0.25243333333333334,0.23376666666666668,0.205,0.2069,0.2829333333333333,0.3539,0.5482333333333334,1.1137333333333332,0.8607666666666667,0.7336666666666666,0.2864,0.2721,0.27026666666666666,0.2951333333333333,0.2832,0.27076666666666666,0.29486666666666667,0.2976666666666667,0.26093333333333335,0.1606,0.10716666666666667
2020-11-24,0.13103333333333333,0.1636,0.13716666666666666,0.09559999999999999,0.09676666666666667,0.1248,0.19236666666666669,0.1857666666666667,0.15333333333333335,0.14503333333333332,0.1832,0.14903333333333332,0.12090000000000001,0.1691,0.1688,0.27566666666666667,0.2611,0.22773333333333332,0.129,1.2169,0.7867999999999999,0.3818666666666667,0.4008333333333333,0.32123333333333337,0.2729,0.304,0.21193333333333333,0.15083333333333335,0.11643333333333333,0.12283333333333332,0.13913333333333333,0.2255,0.22243333333333334,0.8000666666666667,1.3024666666666667,1.0446,1.643,1.1923,0.39043333333333335,0.3345,0.32706666666666667,0.3268333333333333,0.2748333333333333,0.27586666666666665,0.25583333333333336,0.1579,0.11283333333333333,0.11936666666666666
2020-11-25,0.12266666666666667,0.12440000000000001,0.15933333333333335,0.16846666666666668,0.1875,0.1822,0.17106666666666667,0.08876666666666666,0.0746,0.11003333333333333,0.1141,0.11333333333333333,0.113,0.15353333333333333,0.22886666666666666,0.20266666666666666,0.3267333333333334,0.2656,0.19513333333333333,0.8859333333333332,0.8912666666666667,0.24259999999999998,0.2894,0.2266,0.15956666666666666,0.2984,0.23816666666666667,0.21856666666666666,0.2147666666666667,0.14203333333333334,0.09803333333333333,0.41696666666666665,0.5234666666666667,2.2219333333333333,0.596,0.608,0.47096666666666664,0.8135,0.2848,0.3615,0.39213333333333333,0.33346666666666663,0.38180000000000003,0.4024,0.38856666666666667,0.34026666666666666,0.23563333333333333,0.25566666666666665
2020-11-26,0.3384,0.3353333333333333,1.4675666666666667,0.37706666666666666,1.4341333333333335,0.24936666666666668,0.25673333333333337,0.2582,0.2526,0.27203333333333335,0.2986666666666667,0.31206666666666666,0.31773333333333337,0.5142333333333333,0.34736666666666666,0.25853333333333334,0.11833333333333333,0.3333,0.2196,0.8499666666666666,1.3313666666666666,0.47683333333333333,0.2903,0.2946333333333333,0.2427666666666667,0.2186,0.21293333333333334,0.15406666666666666,0.1251,0.13676666666666668,0.3184666666666666,0.28763333333333335,0.4066666666666667,0.34846666666666665,0.37473333333333336,0.3818333333333333,0.4187666666666667,0.9342666666666667,0.6838,0.30773333333333336,0.3834666666666666,0.43839999999999996,0.43739999999999996,0.2858,0.15116666666666664,0.12966666666666665,0.13176666666666667,0.1231
2020-11-27,0.12083333333333333,0.09316666666666668,0.09286666666666667,0.1623,0.1901,0.17943333333333333,0.16519999999999999,0.11733333333333333,0.09533333333333333,0.11116666666666668,0.11443333333333333,0.1067,0.09893333333333333,0.3343,0.3010333333333334,0.4037,0.2578666666666667,0.3018,0.10483333333333333,0.7696333333333333,0.7844333333333333,0.23773333333333332,0.31206666666666666,1.1481666666666668,0.465,0.34296666666666664,0.24283333333333335,0.24333333333333335,0.20596666666666666,1.0946666666666667,1.0509000000000002,0.2554666666666667,0.3335,0.4122,0.7613666666666666,0.9476666666666667,0.7127666666666667,0.41960000000000003,0.33396666666666663,0.30876666666666663,0.2536333333333333,0.1745,0.24216666666666667,0.2613666666666667,0.25639999999999996,0.25630000000000003,0.17306666666666667,0.09556666666666666
2020-11-28,0.15663333333333332,0.19536666666666666,0.18996666666666667,0.27253333333333335,0.16756666666666667,0.11996666666666667,0.10658333333333334,0.1044,0.0964,0.10123333333333333,0.07823333333333334,0.08253333333333333,0.14646666666666666,0.2686,0.2537666666666667,0.18819999999999998,0.30873333333333336,0.2209,0.20676666666666668,0.4627,0.49906666666666666,0.5373,0.21336666666666668,0.22746666666666668,0.4576,0.36356666666666665,0.41936666666666667,0.5137666666666667,0.34713333333333335,0.36519999999999997,0.375,0.34953333333333336,0.4781,0.5024,0.9946,0.47923333333333334,0.9008666666666667,0.35146666666666665,0.33403333333333335,0.2901,0.24103333333333332,0.27116666666666667,0.2673333333333333,0.26880000000000004,0.26876666666666665,0.19733333333333333,0.1171,0.1322333333333333
2020-11-29,0.13263333333333333,0.12676666666666667,0.13003333333333333,0.17626666666666668,0.21336666666666668,0.27113333333333334,0.1847666666666667,0.1557333333333333,0.17106666666666667,0.11973333333333333,0.11593333333333333,0.12156666666666666,0.12536666666666665,0.17143333333333333,0.16726666666666667,0.17703333333333332,0.35686666666666667,0.28203333333333336,0.1772,0.3323666666666667,0.18916666666666665,0.6748,0.23923333333333333,0.25626666666666664,0.35719999999999996,0.21259999999999998,0.2670666666666667,0.2104,0.21109999999999998,0.19156666666666666,0.1679,0.2699,0.37756666666666666,0.2959,0.26426666666666665,2.590733333333333,2.1393,0.49826666666666664,0.22726666666666667,0.2744,0.2914,0.26380000000000003,0.3227,0.3201666666666667,0.28683333333333333,0.1525,0.09736666666666666,0.10123333333333333
2020-11-30,0.12243333333333334,0.1169,0.11793333333333333,0.10883333333333332,0.10636666666666666,0.17796666666666666,0.17895,0.17043333333333333,0.16863333333333333,0.16086666666666669,0.0747,0.09409999999999999,0.1259,0.34713333333333335,0.30739999999999995,0.11363333333333334,0.2635,0.2926,0.31006666666666666,0.5549333333333333,0.5406333333333333,0.5739,0.4405,0.19056666666666666,0.12886666666666668,0.13783333333333334,0.13436666666666666,0.129,0.11023333333333334,0.1061,0.24373333333333333,0.3688333333333333,0.45243333333333335,0.4048333333333333,0.3410666666666667,0.3492,0.29753333333333337,0.44480000000000003,0.22136666666666668,0.19106666666666666,0.18023333333333333,0.2849333333333333,0.4663333333333333,0.34536666666666666,0.2539,0.16756666666666667,0.18880000000000002,0.19546666666666668
2020-12-01,0.18043333333333333,0.17536666666666667,0.1705,0.10986666666666665,0.11843333333333333,0.09293333333333334,0.08183333333333333,0.0831,0.09563333333333333,0.09386666666666665,0.09433333333333332,0.1758,0.18066666666666667,0.17636666666666667,0.3965666666666667,0.26946666666666663,0.2662333333333333,0.38893333333333335,0.2496,0.12733333333333333,0.30423333333333336,0.30643333333333334,0.8307,0.4089333333333333,0.3120333333333334,0.3119666666666666,0.26826666666666665,0.23783333333333334,0.5510333333333333,0.3085,0.7005,0.29660000000000003,0.4166666666666667,1.5618666666666665,1.1368,2.6923333333333335,0.8642333333333333,0.46123333333333333,0.5168333333333334,0.38189999999999996,0.37853333333333333,0.37376666666666664,0.25003333333333333,0.1992,0.22623333333333331,0.13636666666666666,0.12056666666666667,0.1139
2020-12-02,0.0256,0.06563333333333334,0.07986666666666666,0.05463333333333333,0.026233333333333334,0.026066666666666665,0.026600000000000002,0.02666666666666667,0.037899999999999996,0.09306666666666666,0.08226666666666667,0.02613333333333333,0.02666666666666667,0.025966666666666666,0.15453333333333333,0.15543333333333334,0.14356666666666668,0.16333333333333333,0.050366666666666664,0.10540000000000001,0.15843333333333334,0.16653333333333334,0.20096666666666668,0.1323,0.09603333333333333,0.05553333333333333,0.0256,0.025966666666666666,0.026466666666666666,0.026699999999999998,0.06836666666666666,0.09559999999999999,0.0555,0.025833333333333333,0.02486666666666667,0.0237,0.025233333333333333,0.05513333333333333,0.17486666666666667,0.06403333333333333,0.023066666666666666,0.025166666666666667,0.025066666666666668,0.02436666666666667,0.045766666666666664,0.0955,0.0721,0.0249
