2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014199999999999999,0.06543333333333334,0.0974,0.16053333333333333,0.39446666666666663,0.4383,0.36606666666666665,0.7239,0.9980666666666668,1.4468666666666665,1.6702666666666666,1.7968666666666666,1.7769000000000001,1.7430666666666665,1.7557666666666667,1.6267333333333334,1.3439666666666668,1.3057,1.1493666666666666,0.9620333333333333,0.6471333333333333,0.41583333333333333,0.31689999999999996,0.20716666666666667,0.12666666666666668,0.10323333333333333,0.023633333333333333,0.00043333333333333337,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028833333333333332,0.06813333333333334,0.1268,0.43206666666666665,0.48976666666666663,0.975,0.9365333333333333,0.7159,0.3333666666666667,0.5270666666666667,0.5932000000000001,0.6715,0.4056666666666667,0.3651666666666667,0.29786666666666667,0.2614666666666666,0.2789333333333333,0.24546666666666667,0.22403333333333333,0.17126666666666668,0.25143333333333334,0.2107,0.10086666666666666,0.058666666666666666,0.04033333333333334,0.028766666666666666,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.042866666666666664,0.07206666666666667,0.19003333333333333,0.3264666666666666,0.4943,0.6449666666666667,0.823,1.0775666666666666,1.0565,0.9656666666666667,1.6916666666666667,1.1975666666666667,1.2744666666666666,1.4063333333333332,0.8279,0.8004333333333333,1.0740333333333334,0.8375666666666667,0.46146666666666664,0.3048333333333333,0.19803333333333334,0.1479,0.09493333333333334,0.044866666666666666,0.0192,0.005066666666666666,0.0,0.0,0.0007333333333333332,0.0,0.0,0.0,0.0
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576666666666667,0.06486666666666666,0.15223333333333333,0.175,0.26780000000000004,0.5381333333333334,0.7222666666666666,0.454,0.41936666666666667,0.5908666666666667,0.7066,0.5085333333333334,0.7388333333333333,0.7766333333333333,0.5594666666666667,0.5086,0.3795,0.3411666666666667,0.24343333333333333,0.1802666666666667,0.1502666666666667,0.10193333333333333,0.06559999999999999,0.03896666666666667,0.017766666666666667,0.0030666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066666666666667,0.0805,0.14206666666666667,0.26239999999999997,0.38953333333333334,0.2557666666666667,0.2417,0.6781666666666666,0.7749333333333333,0.9001333333333333,0.5674333333333332,0.39893333333333336,0.7327333333333333,0.8014666666666667,0.30110000000000003,0.2553,0.24286666666666668,0.2836666666666667,0.6039333333333333,0.41656666666666664,0.2232333333333333,0.23746666666666666,0.1912333333333333,0.16283333333333333,0.07093333333333333,0.015099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101,0.19133333333333336,0.37376666666666664,0.6527666666666666,0.222,0.28513333333333335,0.4182666666666667,0.6261,0.6304666666666667,0.9697666666666667,1.5233333333333332,1.7532999999999999,1.6741333333333335,1.8834666666666666,1.7117333333333333,1.3037666666666667,1.2708,1.2205,0.9619666666666667,0.7309666666666667,0.5791333333333333,0.392,0.3218333333333333,0.20293333333333333,0.07746666666666667,0.052366666666666666,0.018366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.03343333333333333,0.09566666666666668,0.26553333333333334,0.391,0.5985,1.0624,0.6713333333333333,1.0308,0.9441666666666666,1.4553,1.7263,1.8140999999999998,1.7748,1.6195666666666666,1.4517666666666666,1.3234000000000001,0.9771333333333333,0.8028333333333334,0.5704,0.40896666666666665,0.2803,0.15166666666666664,0.092,0.08233333333333333,0.0255,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174,0.07453333333333333,0.16019999999999998,0.06766666666666667,0.06113333333333333,0.22119999999999998,0.5852333333333334,1.0871666666666668,1.3139,1.3193,1.7734333333333334,1.4974666666666667,1.5475333333333332,1.1456,1.0704333333333333,0.8582666666666666,1.2088666666666665,1.1698333333333333,0.9085,0.9712999999999999,0.7416666666666666,0.47123333333333334,0.29883333333333334,0.17293333333333333,0.10173333333333333,0.10173333333333333,0.03393333333333333,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587,0.10909999999999999,0.12336666666666667,0.23766666666666666,0.9976333333333334,0.5043,0.7781333333333333,1.1656,0.9378666666666666,1.0166,1.6539000000000001,1.1135333333333333,1.1776666666666666,1.6711666666666667,1.5528,1.3450666666666666,1.1249333333333333,1.0626333333333335,0.7547999999999999,0.6465666666666667,0.48386666666666667,0.24666666666666665,0.11683333333333333,0.1155,0.0482,0.013033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753333333333333,0.1495,0.16086666666666669,0.2285,0.27666666666666667,0.395,0.46486666666666665,0.5079333333333333,0.7651,1.5024666666666666,0.5058,0.37,0.6837333333333333,0.6029666666666667,0.8460333333333333,1.181,0.8927,0.6177999999999999,1.0233666666666668,0.8807,0.8168333333333334,0.5525,0.26776666666666665,0.11786666666666666,0.08603333333333334,0.0346,0.005033333333333333,0.0,0.0008,0.002033333333333333,0.0008,0.0,0.0,0.0
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041466666666666666,0.09516666666666668,0.1082,0.14883333333333335,0.3720333333333334,0.44776666666666665,0.32739999999999997,0.4296333333333333,0.5613666666666667,0.44456666666666667,0.32839999999999997,0.30496666666666666,0.2695666666666667,0.32313333333333333,0.2948,0.3963666666666667,0.457,0.33513333333333334,0.22976666666666667,0.24286666666666668,0.3143,0.15646666666666667,0.06906666666666667,0.11313333333333334,0.05546666666666667,0.025033333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0,0.0,0.0202,0.07346666666666667,0.14796666666666666,0.40116666666666667,0.5938333333333333,1.2235999999999998,1.3275666666666666,0.703,0.16063333333333332,0.131,0.19383333333333333,0.2383,0.3798666666666667,0.0541,0.011033333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007933333333333334,0.0178,0.03803333333333333,0.0793,0.2634666666666666,0.7292000000000001,0.2632333333333334,0.9801333333333333,0.2175,0.5415,0.33343333333333336,0.27063333333333334,0.5557333333333333,0.28623333333333334,0.21930000000000002,0.334,0.1264,0.015433333333333334,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006533333333333333,0.024233333333333336,0.0578,0.04816666666666666,0.0471,0.03493333333333333,0.0689,0.07223333333333333,0.09353333333333333,0.09079999999999999,0.11906666666666667,0.09696666666666667,0.10963333333333335,0.07973333333333334,0.05943333333333333,0.037,0.0673,0.024233333333333336,0.012433333333333334,0.010733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.07116666666666667,0.19563333333333333,0.22763333333333333,0.45726666666666665,0.6587000000000001,0.8769,0.8757999999999999,0.954,1.1553333333333333,1.2269,1.4932,1.2420333333333333,0.7485,0.7384333333333333,1.0065,1.1738333333333333,0.8788333333333334,0.5558333333333334,0.5350333333333332,0.6762,0.5346000000000001,0.2917666666666667,0.2699,0.12103333333333333,0.07256666666666667,0.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933333333333334,0.09686666666666666,0.2436333333333333,0.3277333333333333,0.34246666666666664,0.47723333333333334,0.7743333333333333,0.9425333333333333,1.3075999999999999,1.436,1.4190333333333334,1.6380333333333332,1.7857666666666667,1.2861333333333334,1.5851333333333335,1.4826666666666668,1.7308,1.6498,1.4555,1.3476,1.1707666666666667,0.9314,0.8400666666666667,0.41919999999999996,0.2636,0.15486666666666668,0.1065,0.10996666666666667,0.09016666666666667,0.03746666666666667,0.0036333333333333335,0.0,0.0,0.0,0.0,0.0
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019766666666666665,0.0359,0.07579999999999999,0.12386666666666667,0.148,0.2132666666666667,0.2586666666666667,0.34973333333333334,0.4293,0.3209666666666666,0.32793333333333335,0.36843333333333333,0.4663333333333333,0.5415333333333333,0.6292000000000001,0.7697,0.9916,0.828,0.45743333333333336,0.3831333333333333,0.30023333333333335,0.21596666666666667,0.1456,0.24130000000000001,0.23793333333333333,0.18209999999999998,0.08486666666666666,0.07053333333333334,0.06496666666666667,0.0381,0.006466666666666667,0.0,0.0,0.0,0.0,0.0
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006966666666666667,0.022266666666666667,0.08233333333333333,0.13656666666666667,0.18043333333333333,0.4161666666666667,1.0144333333333333,1.1975,1.1874,1.5081666666666667,1.8284,1.8429,1.7769333333333335,1.8515,1.8182666666666667,1.7711333333333334,1.6707,1.5556333333333334,1.4132666666666667,1.2455,1.0546,0.8519,0.6215,0.39139999999999997,0.2144,0.10813333333333335,0.12533333333333332,0.12846666666666667,0.09263333333333335,0.0364,0.0032333333333333333,0.0,0.0,0.0,0.0
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037866666666666667,0.08983333333333333,0.32326666666666665,0.4383,0.8969666666666667,1.1810999999999998,1.4302000000000001,1.059,1.4677666666666667,1.6171666666666666,1.3691666666666666,0.5397666666666666,1.0268,0.9506333333333333,0.47123333333333334,0.9537333333333333,1.5223,1.5074333333333334,1.3416666666666668,1.1850666666666667,1.0121,0.7279,0.35036666666666666,0.30860000000000004,0.1484,0.1542666666666667,0.1148,0.07840000000000001,0.036366666666666665,0.0038,0.0,0.0,0.0,0.0,0.0
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.13486666666666666,0.3903333333333333,0.3913333333333333,0.7460333333333333,0.7219333333333333,0.28463333333333335,0.3673333333333333,1.2381,1.75,1.0420666666666667,0.9291333333333334,0.6752999999999999,0.8016,1.4940333333333333,1.3445333333333334,0.9961666666666666,0.6389,0.3307333333333333,0.4211333333333333,0.3594,0.2761,0.21393333333333334,0.14126666666666668,0.0474,0.020033333333333334,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208,0.077,0.14956666666666665,0.1114,0.1026,0.096,0.20553333333333332,0.2437,0.7054,0.9993666666666666,1.3664,1.2209666666666668,1.4671333333333334,1.3236333333333334,0.806,1.0738666666666665,0.8406,0.41013333333333335,0.30956666666666666,0.1738,0.1044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.11166666666666668,0.13703333333333334,0.12596666666666667,0.5259666666666667,1.3825333333333334,0.7839666666666667,0.7037666666666667,0.9873,0.6668666666666667,0.34973333333333334,0.33166666666666667,0.2858,0.1852666666666667,0.13156666666666667,0.0688,0.019399999999999997,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333333333333334,0.029766666666666667,0.048100000000000004,0.06783333333333333,0.0421,0.049100000000000005,0.09863333333333334,0.05776666666666667,0.0197,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0007666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011333333333333332
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,0.06620000000000001,0.12343333333333334,0.16696666666666668,0.21230000000000002,0.7394,1.1294666666666666,1.3479,1.8337999999999999,1.7658,1.8397666666666666,1.0299666666666667,0.6961666666666666,0.5977666666666667,0.4881333333333333,0.4379666666666666,0.5363333333333333,0.37576666666666664,0.2645,0.13269999999999998,0.10243333333333333,0.066,0.03573333333333333,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366666666666666,0.0699,0.058666666666666666,0.2129,0.13883333333333334,0.2904,0.6965666666666667,0.3333666666666667,0.26843333333333336,0.23523333333333332,0.17576666666666668,0.1215,0.8606333333333334,0.4304,0.4725666666666667,0.9420666666666667,0.9252,0.5878333333333333,0.45230000000000004,0.23376666666666668,0.21509999999999999,0.12133333333333333,0.08476666666666667,0.0347,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015333333333333334,0.07436666666666666,0.1615,0.1421,0.14023333333333332,0.19213333333333332,0.2859,0.3188666666666667,0.2892,0.28886666666666666,0.7236,1.5097666666666667,0.8236333333333333,0.6204333333333333,0.7164333333333333,0.43710000000000004,0.22843333333333335,0.1497666666666667,0.09313333333333335,0.3959,0.27746666666666664,0.15666666666666665,0.0813,0.0213,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189,0.0708,0.13146666666666668,0.2583333333333333,0.24353333333333332,0.29403333333333337,0.37073333333333336,0.3967333333333333,0.5133333333333334,0.5064333333333333,0.769,0.794,0.9492,0.8637999999999999,1.0143333333333333,0.9117666666666666,0.4336333333333333,0.3473333333333333,0.2819,0.28873333333333334,0.1695,0.0804,0.0502,0.010166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605,0.23466666666666666,0.48610000000000003,0.6434666666666667,0.9719666666666666,1.1624333333333334,1.4109333333333334,1.5285333333333333,1.5921333333333334,1.6043,1.6094000000000002,1.5917333333333334,1.5536333333333334,1.5085333333333333,1.4139333333333335,1.2836333333333334,1.1104333333333334,0.9017666666666666,0.695,0.5053333333333333,0.29783333333333334,0.14736666666666667,0.07996666666666667,0.03783333333333334,0.0036666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709999999999999,0.25876666666666664,0.5232666666666667,0.7721666666666667,1.0619,1.2474,1.3844,1.5601333333333334,1.6184333333333334,1.6868666666666665,1.6796,1.7039000000000002,1.6329333333333333,1.5361666666666667,1.4629666666666667,1.1362,1.0273333333333332,0.8606666666666666,0.7809333333333333,0.5257666666666666,0.30146666666666666,0.14103333333333334,0.07026666666666667,0.034866666666666664,0.0028666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217,0.17103333333333334,0.3113333333333333,0.30276666666666663,0.5331333333333333,1.2329,1.4880666666666666,1.5888,1.6576333333333335,1.6914333333333333,1.6444666666666667,1.7341666666666666,1.6135333333333333,1.6395666666666666,1.5327,1.3624333333333334,1.1901333333333335,1.0166333333333333,0.7817000000000001,0.4804333333333333,0.3168,0.18663333333333332,0.08756666666666667,0.037899999999999996,0.0022666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493,0.2027,0.4337,0.7398666666666667,1.0371666666666668,1.2308333333333332,1.3810333333333333,1.4640333333333333,1.5392666666666666,1.6037666666666666,1.6174000000000002,1.5916,1.5447666666666666,1.4969333333333334,1.4043666666666665,1.2470666666666665,1.1158333333333332,0.9258666666666667,0.7147333333333333,0.4951666666666667,0.29306666666666664,0.1482,0.08270000000000001,0.03503333333333333,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028066666666666667,0.0659,0.13396666666666668,0.26239999999999997,0.2782,0.24053333333333332,0.3025,0.3238666666666667,0.33843333333333336,0.35686666666666667,0.3551,0.3876,0.4171333333333333,0.4206666666666667,0.38489999999999996,0.2591333333333333,0.2152,0.14186666666666667,0.10046666666666666,0.076,0.05006666666666667,0.025166666666666667,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009566666666666666,0.03943333333333333,0.06233333333333334,0.20033333333333334,0.39973333333333333,0.40703333333333336,0.3596333333333333,0.331,0.24706666666666666,0.2675666666666667,0.1725,0.21916666666666665,0.1386,0.14686666666666667,0.1123,0.08606666666666667,0.05756666666666667,0.06743333333333333,0.06203333333333333,0.050333333333333334,0.04046666666666667,0.02375,0.009233333333333333,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094,0.13973333333333332,0.126,0.48923333333333335,0.6508166666666667,0.8666,0.9738,0.65095,1.0315333333333334,1.2394,1.9747333333333335,1.80735,1.4190166666666666,1.4014666666666666,1.5827666666666667,1.13725,1.1834,0.75305,0.6893166666666667,0.29773333333333335,0.16761666666666666,0.12440000000000001,0.04546666666666667,0.0025833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181,0.027566666666666666,0.0575,0.0866,0.26156666666666667,0.8884666666666667,0.8884500000000001,0.7442666666666666,1.0258833333333335,0.9892833333333333,1.2819,1.5513333333333332,0.8101499999999999,0.21559999999999999,0.7166,0.8981333333333333,0.64565,0.27826666666666666,0.10668333333333334,0.0979,0.06236666666666667,0.028516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,0.08976666666666666,0.30023333333333335,0.6026,1.1116666666666668,0.7744,1.4806,1.5172,1.5002,1.7222,1.7192333333333334,1.5400333333333334,1.7007999999999999,1.6304666666666667,1.5473333333333332,1.1288666666666665,0.9934,0.5756666666666667,0.3312,0.23423333333333332,0.1375,0.04276666666666667,0.0207,0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253333333333333,0.2287,0.4045,0.8645666666666667,1.1792333333333334,1.3872333333333333,1.5605,1.6630833333333332,1.7306333333333335,1.6940333333333333,1.7368666666666666,1.6793666666666665,1.3282333333333334,1.3729333333333333,1.5509333333333335,1.3699333333333334,1.1628,0.9699,0.7308,0.5015666666666667,0.25973333333333337,0.1119,0.05496666666666667,0.009333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315,0.05006666666666667,0.1572333333333333,0.29960000000000003,0.4409666666666666,0.31526666666666664,0.34226666666666666,0.27836666666666665,0.42260000000000003,0.7032999999999999,0.6562666666666667,0.49093333333333333,0.3483,0.26116666666666666,0.4726,0.2119,0.2419,0.44930000000000003,0.31793333333333335,0.2487666666666667,0.1161,0.05676666666666667,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323333333333333,0.06336666666666667,0.09463333333333333,0.30406666666666665,1.0848333333333333,1.3153666666666666,1.0912666666666666,1.2913333333333332,0.8211666666666666,1.3383333333333332,1.6288333333333334,1.2800333333333334,1.4648333333333332,1.4786333333333335,1.3065333333333333,1.1648333333333332,0.9019333333333333,0.6337333333333334,0.5046333333333334,0.2901666666666667,0.1159,0.05926666666666667,0.024466666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026433333333333333,0.05196666666666667,0.1544,0.2083,0.6674333333333333,0.2918,0.39666666666666667,0.6097,0.9943666666666666,1.1047666666666667,1.1602666666666666,0.8052333333333334,0.6043999999999999,0.39776666666666666,0.22503333333333334,0.24353333333333332,0.1076,0.04493333333333333,0.05,0.0179,0.008400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.06063333333333333,0.15356666666666666,0.1988,0.19030000000000002,0.5080333333333333,0.41583333333333333,0.3918333333333333,0.5414,0.7293,0.255,0.5510333333333333,1.2989000000000002,0.8390666666666667,0.38330000000000003,0.46253333333333335,0.42769999999999997,0.3616333333333333,0.26443333333333335,0.11976666666666666,0.0235,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007533333333333333,0.06646666666666667,0.14426666666666668,0.18616666666666665,0.2612,0.3129666666666666,0.23076666666666668,0.17793333333333333,0.15593333333333334,0.10506666666666667,0.08726666666666666,0.05173333333333333,0.03543333333333333,0.0185,0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053333333333333,0.11996666666666667,0.23306666666666667,0.0634,0.4708,0.17586666666666667,0.1849,0.5322333333333333,0.17809999999999998,0.17766666666666667,0.5572333333333334,0.4915,0.7679,0.6686666666666666,0.13056666666666666,0.28103333333333336,0.09486666666666665,0.020733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233333333333334,0.044700000000000004,0.10363333333333334,0.11466666666666667,0.17423333333333332,0.16166666666666665,0.24756666666666666,0.2931333333333333,0.2990333333333334,0.31739999999999996,0.28126666666666666,0.26713333333333333,0.2995,0.28883333333333333,0.26713333333333333,0.267,0.184,0.26156666666666667,0.1809,0.07476666666666666,0.018366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023233333333333335,0.059166666666666666,0.09923333333333334,0.1799,0.232,0.24880000000000002,0.2081,0.26213333333333333,0.2619666666666666,0.26089999999999997,0.32139999999999996,0.29993333333333333,0.2746,0.3093333333333333,0.3425,0.3472,0.5072666666666666,0.4388333333333333,0.24819999999999998,0.2469,0.15180000000000002,0.13406666666666667,0.15593333333333334,0.05106666666666667,0.010266666666666667,0.0022666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973333333333334,0.11163333333333333,0.16190000000000002,0.20063333333333333,0.24066666666666667,0.3446666666666667,0.9031,1.2796333333333334,0.7156,0.8554666666666667,1.0291666666666668,1.3490333333333333,1.8896333333333335,1.84,1.4960666666666667,1.7457,1.8089000000000002,1.6088333333333333,1.5632000000000001,0.9647666666666667,0.7957000000000001,0.3488,0.23536666666666667,0.1794,0.18103333333333332,0.2009,0.13926666666666668,0.06993333333333333,0.034866666666666664,0.0031333333333333335,0.0,0.0,0.0,0.0,0.0
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008466666666666667,0.051533333333333334,0.053399999999999996,0.0819,0.14793333333333333,0.22983333333333333,0.3001333333333333,0.4677,0.5038666666666667,0.6850666666666667,0.6981,0.8757999999999999,0.9198999999999999,0.8610333333333333,0.7267,1.2725333333333333,0.8622666666666666,0.7327333333333333,0.5732,0.5680333333333333,0.7433333333333334,0.6667000000000001,0.6324333333333333,0.4023,0.38956666666666667,0.2971333333333333,0.15116666666666664,0.14583333333333334,0.12343333333333334,0.08940000000000001,0.06156666666666667,0.0072,0.0,0.0,0.0,0.0
