2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018666666666666666,0.0032333333333333333,0.0011,0.22813333333333333,0.6144666666666667,0.6881,0.6029666666666667,0.5153333333333334,0.41953333333333337,0.6289,0.5802,0.47773333333333334,1.1180999999999999,0.8322,0.6325666666666667,0.6729333333333333,0.7220666666666667,0.6193333333333334,0.5093333333333333,0.5300666666666667,0.6312000000000001,0.4857666666666666,0.28573333333333334,0.09286666666666667,0.07153333333333334,0.033299999999999996,0.0014333333333333333,0.0005666666666666666,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.23763333333333334,1.0952333333333333,0.15586666666666668,0.154,0.5732999999999999,0.336,0.1125,0.07591666666666667,0.07773333333333333,0.08059999999999999,0.19346666666666668,0.2073,0.08036666666666666,0.08106666666666666,0.1216,0.2166,0.14233333333333334,0.3478333333333333,0.9993333333333334,0.5897333333333333,0.5174,0.102,0.0756,0.07033333333333333,0.1792,0.47486666666666666,0.11120000000000001,0.2894333333333333,0.10763333333333334,0.1263,0.11926666666666666,0.0731,0.07563333333333334,0.07376666666666666,0.10583333333333333,0.6082333333333334,1.7130666666666665,2.1584333333333334,0.5057333333333334,0.2336,0.2563333333333333,0.0765,0.32863333333333333,0.2943,0.26716666666666666,0.22946666666666668,0.21136666666666667,1.1256666666666668
2020-02-07,0.12326666666666666,0.12186666666666666,0.09423333333333334,0.14293333333333333,0.09686666666666666,0.08806666666666667,0.07709999999999999,0.07393333333333334,0.10796666666666667,0.09896666666666668,0.13873333333333332,0.17673333333333333,0.32403333333333334,0.25730000000000003,1.1478,0.20223333333333332,0.1972,1.1621333333333335,0.37156666666666666,0.43760000000000004,0.7740333333333334,1.0133333333333334,0.2612333333333334,0.20556666666666668,0.08276666666666667,0.0692,0.1627333333333333,0.4306333333333333,0.1247,0.0688,0.07,0.06766666666666667,0.13440000000000002,0.09006666666666666,0.06976666666666667,0.7227333333333333,2.0338333333333334,2.491766666666667,0.40163333333333334,0.2529,0.14343333333333333,0.3010333333333334,0.21066666666666667,0.2696,0.1704,0.1529,0.12990000000000002,0.20783333333333334
2020-02-08,0.24280000000000002,0.16863333333333333,0.7694,0.08743333333333334,0.0832,0.12593333333333334,0.1156,0.07376666666666666,0.07416666666666667,1.7185333333333332,2.9154,2.8342666666666667,2.7899000000000003,2.0417,0.20316666666666666,0.14959999999999998,0.13269999999999998,0.115,0.09036666666666666,0.1928666666666667,0.20566666666666666,0.11783333333333333,0.922,0.8606333333333334,0.9783999999999999,0.31810000000000005,0.3196666666666667,1.2475333333333334,1.5077666666666667,0.9143666666666667,0.8315,0.08263333333333334,0.35273333333333334,0.3701333333333333,0.1303666666666667,0.08070000000000001,0.0859,0.08353333333333333,0.404,0.8186666666666667,0.12626666666666667,0.36910000000000004,0.29873333333333335,0.33493333333333336,0.2352,0.22976666666666667,0.26896666666666663,0.27603333333333335
2020-02-09,0.15283333333333335,0.08946666666666667,0.08823333333333333,0.08483333333333333,0.14780000000000001,0.09106666666666666,0.08509353741496599,0.09978571428571428,0.1230874149659864,1.8645,2.886966666666667,2.8835666666666664,2.893,1.3874666666666666,0.09713333333333334,0.6527333333333334,0.4572,0.09240000000000001,0.07553333333333333,0.07490000000000001,0.32,0.14843333333333333,0.08333333333333333,0.07396666666666667,0.07406666666666667,0.09706666666666666,0.9685666666666667,0.1656,0.18309999999999998,0.13626666666666667,0.4164333333333333,0.1859,0.8966000000000001,2.562466666666667,1.0585,0.3053333333333333,0.26966666666666667,0.14696666666666666,0.8915666666666667,0.958,0.5482666666666667,0.49506666666666665,0.9853999999999999,0.2711,0.30296666666666666,0.28096666666666664,0.10893333333333334,0.0989
2020-02-10,0.17736666666666667,0.8943,0.14809999999999998,0.16396666666666668,0.11676666666666667,0.11376666666666667,0.11543333333333333,0.1378,0.1633666666666667,1.8342,2.945,2.9069000000000003,2.9353333333333333,1.4430999999999998,0.38680000000000003,0.6498666666666667,0.21496666666666667,0.4270333333333334,0.15283333333333335,0.13593333333333335,0.2881666666666667,0.1276,0.6513333333333333,1.131,0.24836666666666668,0.25283333333333335,1.1384,0.22036666666666668,0.06956666666666667,0.22736666666666666,0.09916666666666667,0.14383333333333334,0.47836666666666666,0.079,0.07196666666666666,0.16256666666666666,1.2250999999999999,1.234,1.2588666666666666,0.38506666666666667,0.3894666666666666,0.34836666666666666,0.39046666666666663,0.23276666666666668,0.2342,0.247,0.2529666666666667,0.13976666666666668
2020-02-11,0.4908,0.4776333333333333,0.5219333333333332,0.458,0.45446666666666663,0.4233,0.4826666666666667,2.1415,2.833733333333333,1.8053333333333332,1.4120333333333333,0.8554666666666667,0.49506666666666665,0.42843333333333333,0.5103333333333333,0.5434333333333333,0.5480666666666667,0.4437,0.40296666666666664,0.3751333333333333,0.43060000000000004,0.4129,0.39613333333333334,0.3903666666666667,0.3915,0.4196333333333333,0.4178,0.37106666666666666,0.39026666666666665,0.3823666666666667,1.8104666666666667,0.5863666666666667,0.5559666666666667,0.38206666666666667,0.38093333333333335,1.2375666666666667,2.750966666666667,1.1095,1.0051,0.9532333333333334,0.7823666666666667,0.7328,0.7181333333333333,0.8104,0.6660333333333333,0.5774333333333332,0.36219999999999997,0.37643333333333334
2020-02-12,0.23896666666666666,0.8972666666666667,0.23836666666666667,0.15163333333333331,0.1915,0.137,0.13916666666666666,1.8006,3.0168000000000004,2.3009333333333335,1.369,0.7517,0.17206666666666667,0.28523333333333334,0.26376666666666665,0.9800333333333333,0.3739666666666666,1.3633,0.32666666666666666,0.6863333333333334,0.2435,0.26643333333333336,0.22566666666666665,0.17616666666666667,0.10416666666666667,0.32189999999999996,0.18546666666666667,0.15253333333333333,0.1633666666666667,0.4181166666666667,0.23193333333333332,0.18983333333333335,1.1573,1.3086333333333335,1.0380666666666667,1.2361333333333335,2.4448000000000003,1.1993666666666665,1.4061,0.9450666666666667,0.7544333333333333,0.742,0.7474333333333333,0.5080666666666667,0.4805,0.35396666666666665,1.0373666666666665,0.448
2020-02-13,0.18706666666666666,0.17283333333333334,0.18309999999999998,0.16046666666666667,0.1731,0.2006,0.17356666666666667,0.15733333333333335,0.1469,0.16553333333333334,0.18516666666666665,0.14083333333333334,0.14143333333333333,0.1377,0.5478666666666667,0.48373333333333335,1.1896333333333335,0.15996666666666667,0.14416666666666667,0.7873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749,0.37339999999999995,1.9799,2.9655,0.9779333333333333,0.5843333333333334,0.6264,0.4240333333333334,0.8233666666666667,0.3610333333333334,0.3815,0.18593333333333334,0.19043333333333334,0.1658
2020-02-14,0.13193333333333335,0.15243333333333334,0.16306666666666667,0.19183333333333336,0.15969999999999998,0.13466666666666666,0.13936666666666667,0.13213333333333332,0.1383,0.10016666666666667,0.06613333333333334,0.06643333333333333,0.16396666666666668,0.12316666666666667,0.12096666666666667,1.1852666666666667,0.6976333333333333,0.2052,0.15976666666666667,0.17146666666666666,0.12,0.14363333333333334,0.15043333333333334,0.16966666666666666,0.12183333333333334,0.08020000000000001,0.1007,0.6389333333333332,0.0964,0.30646666666666667,0.18763333333333332,0.2154,0.3108333333333333,0.09546666666666667,0.24613333333333332,1.4236666666666666,0.6683333333333333,0.25953333333333334,0.69,0.5336000000000001,0.44789999999999996,0.381,0.6173666666666666,0.4579,0.28103333333333336,0.29419999999999996,0.2241,0.12279999999999999
2020-02-15,0.13076666666666667,0.21346666666666667,0.13283333333333333,0.13683333333333333,0.1599833333333333,0.1444,0.16413333333333333,0.11766666666666667,0.13863333333333333,0.1163,0.12693333333333334,0.1943,0.12313333333333334,0.1266,0.16013333333333332,0.34913333333333335,0.5229333333333333,0.4575666666666667,1.1674666666666667,1.8626666666666667,0.6399,0.522,1.7049666666666667,1.2203333333333333,0.7010666666666667,0.6622333333333333,0.7220666666666667,1.7718,0.6701333333333334,0.5148333333333334,1.1280666666666666,0.6604333333333333,0.47213333333333335,0.47126666666666667,0.5014333333333333,1.0238333333333334,2.017,1.5546333333333335,1.0258,1.0483666666666667,0.8856666666666666,0.7886666666666666,0.8210333333333333,0.8448,0.6788666666666667,0.7727,0.5694,0.5122833333333333
2020-02-16,0.5609,0.46346666666666664,0.44360000000000005,0.44653333333333334,0.45213333333333333,0.49371666666666664,0.47073333333333334,0.4486,0.4422,0.41806666666666664,0.42096666666666666,0.4688,0.4281333333333333,0.4224,0.4313,0.45439999999999997,0.4683333333333333,0.4909,1.4770999999999999,2.5867666666666667,2.428,2.4130666666666665,1.6831666666666667,1.0407666666666666,2.1078,2.129,0.816,0.8462000000000001,1.9915666666666667,0.8860333333333333,0.5811000000000001,1.3931666666666667,1.3115,0.8114,0.3996,0.37723333333333336,0.3630333333333334,0.38643333333333335,0.5515666666666668,1.0813,0.9104333333333333,0.7183666666666667,0.6995666666666667,0.5809333333333333,0.4471666666666667,0.43693333333333334,0.48206666666666664,0.4236333333333333
2020-02-17,0.4197666666666667,0.2937666666666667,0.13766666666666666,0.23953333333333332,0.19215000000000002,0.164,0.13826666666666668,0.38330000000000003,0.4284,0.3140333333333334,0.11936666666666666,0.35896666666666666,0.4176333333333333,0.4679333333333333,0.42710000000000004,0.3556666666666667,0.44010000000000005,0.21573333333333333,0.19903333333333334,0.15926666666666667,0.14566666666666667,0.08146666666666667,0.2142,0.6237999999999999,1.7029666666666667,0.2869333333333333,0.24330000000000002,0.26116666666666666,0.7762666666666667,1.3626333333333334,1.4001666666666668,1.0662,0.07453333333333333,0.16446666666666668,0.8364,3.5795666666666666,1.1098333333333332,0.3592666666666667,0.5297333333333334,0.3787,0.4617,0.3451666666666667,0.7380666666666668,0.3176666666666667,0.2902,0.26026666666666665,0.5955333333333332,1.1320999999999999
2020-02-18,0.1956,0.1782,0.9138999999999999,0.1956,0.13713333333333333,0.2157666666666667,0.1396,0.1559,0.18346666666666667,0.1174,0.17363333333333333,0.11993333333333334,0.16423333333333331,0.14730000000000001,0.12440000000000001,0.14213333333333333,0.5772666666666667,0.43256666666666665,0.24303333333333332,0.30793333333333334,0.30083333333333334,0.32406666666666667,0.0727,0.16486666666666666,0.8112,0.21333333333333335,0.19633333333333333,0.14653333333333332,2.0824000000000003,1.9785333333333333,2.2083666666666666,0.6290333333333333,0.39813333333333334,1.1816666666666666,1.5614666666666668,1.3256666666666668,1.7822,0.46263333333333334,0.8392999999999999,0.8404666666666667,0.8074666666666667,0.6049,0.6225,0.6315333333333333,0.48206666666666664,0.5399666666666667,0.19586666666666666,0.10983333333333332
2020-02-19,0.09406666666666666,0.11893333333333334,0.10813333333333335,0.14103333333333334,0.10803333333333333,0.08316666666666667,0.08906666666666667,0.12733333333333333,0.10516666666666667,0.06686666666666666,0.06876666666666667,0.0792,0.11343333333333333,0.11783333333333333,0.07763333333333335,0.29396666666666665,0.9345666666666668,0.3518,0.1812,2.9204666666666665,1.0917666666666666,0.5736,0.8378,0.8072999999999999,0.39903333333333335,0.4103333333333333,1.5893333333333333,3.197766666666667,0.8689333333333333,0.7708333333333334,1.1483333333333332,0.36773333333333336,0.39526666666666666,1.7535666666666665,1.3921,2.2144333333333335,1.1577666666666666,0.8519,1.7078,0.9117999999999999,1.0072666666666668,0.8552333333333334,0.7859333333333333,0.6233,0.6274666666666667,0.6648333333333334,0.4664,0.40046666666666664
2020-02-20,0.39863333333333334,0.46096666666666664,0.41083333333333333,0.4205,0.4182,0.4395333333333334,0.4521,0.41223333333333334,0.4049,0.407,0.45066666666666666,0.41523333333333334,0.40813333333333335,0.40076666666666666,0.5275,0.6480666666666667,0.6161666666666666,2.6539333333333333,0.6445333333333333,1.7181333333333335,1.2510666666666665,0.7574333333333333,0.5167666666666666,0.36923333333333336,0.3794666666666666,0.8638666666666667,0.4281666666666667,0.3626333333333333,0.5209666666666667,0.3664,0.3995,0.39180000000000004,0.3608,0.36219999999999997,0.35523333333333335,0.3925666666666667,0.3581666666666667,0.33363333333333334,0.33393333333333336,0.34946666666666665,0.3434,0.4129333333333333,0.3833666666666667,0.3631666666666667,0.3678,0.3613,0.3388333333333333,0.3786333333333333
2020-02-21,0.3663666666666667,0.34773333333333334,0.3566666666666667,0.3569333333333333,0.3649,0.3686333333333333,0.41283333333333333,0.3718666666666667,0.36369999999999997,0.3506,0.36,0.39976666666666666,0.35723333333333335,0.35506666666666664,0.36093333333333333,0.36926666666666663,0.3923666666666667,0.39476666666666665,0.36419999999999997,0.36610000000000004,0.3547,0.35203333333333336,0.40753333333333336,0.35673333333333335,0.3579,0.3543,0.35910000000000003,0.3950666666666667,0.39063333333333333,0.36323333333333335,0.3581666666666667,0.35696666666666665,0.35333333333333333,0.3454,0.38123333333333337,0.33146666666666663,1.3042333333333334,2.9130333333333334,0.8506333333333334,1.4464000000000001,1.0920666666666665,0.688,1.8534000000000002,0.7379333333333333,1.7730666666666666,0.6019666666666666,0.36896666666666667,0.3988333333333333
2020-02-22,0.3551333333333333,0.36826666666666663,0.36093333333333333,0.377,0.42943333333333333,0.37406666666666666,0.38156666666666667,0.3813333333333333,0.3883666666666667,0.4094333333333333,0.35673333333333335,0.35686666666666667,0.35533333333333333,0.3549,0.36610000000000004,0.4154,0.9232666666666667,2.0899666666666668,0.5617333333333333,0.48683333333333334,0.5016666666666667,0.43406666666666666,0.3818333333333333,0.35446666666666665,0.3499333333333333,0.35506666666666664,0.4081,0.3591333333333333,0.35803333333333337,0.48406666666666665,1.2125333333333332,0.4563666666666667,0.8566,2.4235,2.0645,2.0129333333333332,0.8342666666666666,0.6592,0.9346666666666666,0.6203666666666666,0.6706333333333333,0.7603,0.8022999999999999,0.6558999999999999,0.4766666666666667,0.47723333333333334,0.485,0.49269999999999997
2020-02-23,0.457,0.456,0.4656666666666667,0.46773333333333333,0.5022,0.5050666666666667,0.45003333333333334,0.42246666666666666,0.41886666666666666,0.4593,0.4112,0.4032,0.4051,0.4152666666666667,0.4578333333333333,0.4153,0.5126666666666666,0.5787666666666667,0.4861333333333333,0.7480333333333333,0.962,0.5659666666666667,0.9268333333333334,1.0956,2.0236333333333336,1.3591333333333335,1.7127999999999999,2.032966666666667,0.9396,0.40776666666666667,0.3686333333333333,0.3649,1.0873,1.8175333333333332,1.3392,0.5375666666666667,0.44223333333333337,0.5329666666666667,0.7765,0.8879,0.8248333333333334,1.2709666666666668,0.8872666666666666,2.0706333333333333,2.0437333333333334,0.8088666666666666,0.43989999999999996,0.4121
2020-02-24,0.41633333333333333,0.4801,0.4333333333333333,0.41923333333333335,0.41746666666666665,0.41386666666666666,0.425,0.47746666666666665,0.41903333333333337,0.41186666666666666,0.41433333333333333,0.4318,0.46936666666666665,0.41583333333333333,0.6047666666666667,1.3435,0.42410000000000003,0.4806333333333333,0.3867333333333334,0.3737,0.9246333333333333,0.4105,0.4063,0.37410000000000004,0.3758,0.374,0.37423333333333336,0.4147,0.8037000000000001,0.42096666666666666,0.4063,0.4161333333333333,1.0985333333333334,1.1916,1.1925666666666666,3.4665666666666666,1.3896,0.7936333333333333,0.7641666666666667,1.7004000000000001,2.0251333333333332,1.0055666666666667,0.8693,0.7901,0.8917999999999999,0.7812,0.7908333333333334,1.6378
2020-02-25,0.5143,0.4701666666666667,1.1645666666666665,0.4809333333333333,0.42810000000000004,0.41076666666666667,0.4269,0.4654,0.4313333333333333,0.4104333333333333,0.41103333333333336,0.43610000000000004,0.4600666666666667,0.40926666666666667,0.6427333333333334,0.5612,1.0840666666666665,0.4876666666666667,0.3885,0.3768,0.3675333333333334,0.3705,0.43239999999999995,0.37939999999999996,0.37523333333333336,0.3753666666666667,0.36823333333333336,0.36993333333333334,0.41653333333333337,0.36656666666666665,0.356,0.3620333333333334,0.9991333333333333,0.46116666666666667,0.4806,1.3597000000000001,1.2158,1.0532000000000001,1.3141666666666667,0.9674333333333333,1.0387333333333333,0.9054666666666666,0.9105666666666667,0.9300333333333333,0.7990333333333333,0.7417333333333334,1.0885,1.1397333333333333
2020-02-26,0.5743333333333334,0.5229,1.2443333333333333,0.41586666666666666,0.40996666666666665,0.41873333333333335,0.4735,0.4125,0.4147,0.4099,0.41946666666666665,0.4584,0.41003333333333336,0.4094333333333333,0.8161666666666666,0.6825,0.7748666666666667,0.4743,0.3724666666666666,0.6417333333333334,0.5318333333333334,0.37460000000000004,0.3695333333333334,0.3731333333333333,0.4285,0.36456666666666665,0.378,0.3702,0.3733333333333333,0.3728666666666667,0.7673666666666666,0.5072666666666666,0.6931,0.6294333333333333,1.7114666666666667,2.664766666666667,0.6976333333333333,0.695,1.0304333333333333,0.7661333333333333,0.8381666666666666,0.9043,0.7041333333333333,0.7037666666666667,0.7008333333333334,0.5978333333333333,0.5608,0.42593333333333333
