2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011833333333333335,0.04513333333333333,0.08023333333333334,0.1608,0.19163333333333332,0.2467666666666667,0.34926666666666667,0.24446666666666667,0.22993333333333335,0.1827666666666667,0.1546,0.15303333333333333,0.09666666666666666,0.10153333333333334,0.11133333333333333,0.0871,0.0805,0.07743333333333334,0.029066666666666668,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038333333333333336,0.03506666666666667,0.06626666666666667,0.14846666666666666,0.08183333333333333,0.2289,0.14673333333333333,0.12526666666666667,0.0386,0.043166666666666666,0.016766666666666666,0.038200000000000005,0.0798,0.16233333333333333,0.05546666666666667,0.0261,0.004033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022233333333333334,0.0867,0.09443333333333334,0.14706666666666665,0.13606666666666667,0.20056666666666667,0.2053,0.39346666666666663,0.2484,0.17506666666666668,0.17273333333333332,0.12276666666666666,0.11713333333333334,0.035866666666666665,0.006166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013766666666666667,0.08083333333333333,0.102,0.11756666666666667,0.2812833333333334,0.43089999999999995,0.5914666666666667,0.5963333333333334,0.6368333333333334,0.5886,0.5137999999999999,0.8750333333333333,1.4786666666666668,1.3127333333333333,1.3542666666666667,1.2573333333333332,1.1898333333333333,0.9743999999999999,0.42219999999999996,0.45266666666666666,0.5246000000000001,0.5159,0.31710000000000005,0.3191333333333333,0.2581,0.08983333333333333,0.07316666666666667,0.041666666666666664,0.0052,0.0002666666666666667,0.0,0.0,0.0,0.0
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036666666666667,0.046,0.06783333333333333,0.12453333333333333,0.174,0.18630000000000002,0.1726,0.3324,0.44239999999999996,0.4364666666666666,0.4354666666666666,0.5996333333333334,0.3038333333333333,0.47003333333333336,0.42033333333333334,0.6844666666666667,1.0460333333333334,0.7888333333333334,0.6446000000000001,0.5538333333333334,0.4191666666666667,0.4615,0.49110000000000004,0.3096333333333333,0.2034,0.1769,0.13233333333333333,0.08466666666666667,0.06733333333333333,0.029766666666666667,0.0057,0.0,0.0,0.0,0.0,0.0
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866666666666666,0.0375,0.0658,0.1188,0.09703333333333333,0.10076666666666667,0.1098,0.1378,0.1703,0.2874333333333333,0.3095,0.37943333333333334,0.4686,0.713,0.5583666666666667,0.6561333333333333,0.642,0.4874,0.4603333333333333,0.41053333333333336,0.42843333333333333,0.4471333333333333,0.4079,0.3166666666666667,0.2876666666666667,0.2206,0.18903333333333333,0.13626666666666667,0.08706666666666667,0.03996666666666667,0.0021000000000000003,0.0,0.0,0.0,0.0,0.0
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015099999999999999,0.04836666666666667,0.10183333333333333,0.15096666666666667,0.21769999999999998,0.30269999999999997,0.42506666666666665,0.5247,0.5332666666666667,0.6733666666666667,0.8116666666666666,1.2088333333333332,1.3283333333333334,1.4829,1.6371,1.7381333333333335,1.7972000000000001,1.7261666666666668,1.8432333333333333,1.8260999999999998,1.7769333333333335,0.8458333333333333,0.5283666666666667,0.4174333333333333,0.6796333333333333,0.2394,0.1605,0.04643333333333333,0.0195,0.006533333333333333,0.0017333333333333335,0.0,0.0,0.0,0.0
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016333333333333332,0.020633333333333333,0.0381,0.05676666666666667,0.057133333333333335,0.1817666666666667,0.23636666666666667,0.36856666666666665,0.38239999999999996,0.4338666666666667,0.3317333333333333,0.3947,0.42319999999999997,0.5351,0.5463666666666667,0.7345333333333333,0.7721333333333333,0.6693666666666667,0.5299333333333333,0.45393333333333336,0.3999,0.24656666666666666,0.2563666666666667,0.21026666666666669,0.11476666666666667,0.06876666666666667,0.035666666666666666,0.015333333333333334,0.013966666666666667,0.006,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283333333333333,0.07756666666666666,0.12526666666666667,0.1633666666666667,0.34923333333333334,0.4178,0.45216666666666666,0.6769,0.9084333333333333,1.2267666666666666,1.3744333333333334,1.5439333333333334,1.4904666666666666,1.8058333333333332,1.8428333333333333,1.9082000000000001,1.9692666666666667,1.7715999999999998,1.9074,1.5024000000000002,1.4555333333333333,1.7318333333333333,1.0559333333333334,0.9569,0.9536,0.3887,0.1946,0.1097,0.022233333333333334,0.010566666666666667,0.0,0.0,0.0,0.0
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007966666666666667,0.042,0.061266666666666664,0.07656666666666666,0.0889,0.10376666666666666,0.1389,0.26476666666666665,0.34376666666666666,0.6661333333333334,0.884,1.1190666666666667,1.3034666666666668,1.4316666666666666,1.5439,1.7349333333333334,1.8373333333333333,1.8772666666666666,1.9028666666666665,1.9038,1.8744666666666667,1.7134,1.7702666666666667,1.6267333333333334,1.4897,1.3232333333333333,1.0375,0.47686666666666666,0.21003333333333332,0.14013333333333333,0.03496666666666667,0.0022,0.0,0.0,0.0,0.0
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071333333333333335,0.05536666666666667,0.10753333333333333,0.1656,0.20196666666666666,0.10993333333333334,0.14666666666666667,0.2843,0.42586666666666667,0.6704,0.8891666666666667,0.736,1.1056333333333335,1.5597999999999999,1.5577999999999999,1.7329666666666668,1.6384666666666667,1.7299,1.7906333333333335,1.5431333333333335,1.6924000000000001,1.8571,1.4582,1.0485666666666666,1.4776666666666667,1.3295666666666666,0.9695333333333334,0.4311333333333333,0.12776666666666667,0.04973333333333334,0.020566666666666667,0.0005333333333333334,0.0,0.0,0.0,0.0
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365,0.09176666666666666,0.09483333333333333,0.0984,0.18946666666666667,0.26546666666666663,0.41013333333333335,0.3575,0.41983333333333334,0.5614333333333332,0.6467999999999999,0.6731333333333334,1.1225,1.1037000000000001,0.9470333333333333,0.8547166666666667,1.1895333333333333,1.2319666666666667,1.6619000000000002,0.9457333333333333,0.6508999999999999,0.44276666666666664,0.34273333333333333,0.38026666666666664,0.2207333333333333,0.15306666666666666,0.14763333333333334,0.14783333333333334,0.09096666666666667,0.0405,0.0008333333333333334,0.0,0.0,0.0,0.0
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003033333333333333,0.06,0.09546666666666667,0.1297333333333333,0.1855,0.2913,0.30843333333333334,0.20383333333333334,0.3130333333333334,0.39143333333333336,0.4050666666666667,0.4880333333333334,0.7268,0.8563333333333334,0.9697333333333333,1.5518666666666665,1.6361333333333334,1.7489666666666668,1.5819333333333334,1.8409666666666666,1.9775333333333334,2.0142333333333333,1.0513333333333332,0.7701333333333333,0.43876666666666664,0.227,0.11156666666666666,0.058866666666666664,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030733333333333335,0.04636666666666667,0.050166666666666665,0.0673,0.12506666666666666,0.30396666666666666,0.41533333333333333,0.49123333333333336,0.39626666666666666,0.4842666666666667,0.7651,0.9875,1.0603666666666665,0.9186333333333333,0.8067666666666666,0.8558,1.0576666666666668,0.9725666666666667,0.9509,0.7791,1.0394,0.7562666666666666,0.793,0.28606666666666664,0.2532,0.2194,0.12143333333333334,0.07396666666666667,0.03136666666666667,0.0018666666666666666,0.0,0.0,0.0,0.0,0.0
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.03906666666666667,0.10406666666666667,0.0699,0.12043333333333334,0.09196666666666667,0.10276666666666666,0.0942,0.09233333333333332,0.1779,0.243,0.2702,0.27253333333333335,0.33623333333333333,0.34446666666666664,0.49660000000000004,0.2884,0.37093333333333334,0.4698,0.21016666666666667,0.12513333333333335,0.1662,0.16726666666666667,0.10906666666666666,0.08593333333333333,0.040966666666666665,0.025033333333333335,0.022233333333333334,0.013,0.019100000000000002,0.0,0.0,0.0,0.0,0.0
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963333333333333,0.0996,0.06296666666666667,0.09136666666666667,0.121,0.2655666666666667,0.30843333333333334,0.28756666666666664,0.5076666666666667,0.43010000000000004,0.4749333333333333,0.5,0.6990333333333333,1.5654333333333335,1.5712333333333333,1.5487666666666666,1.7040333333333333,1.7255999999999998,1.3115999999999999,1.2557666666666667,1.4704333333333335,1.3910666666666667,1.2711,1.0699666666666667,0.6810666666666667,0.7341333333333333,0.2865,0.13936666666666667,0.09483333333333333,0.015066666666666666,0.0,0.0,0.0,0.0,0.0
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766666666666667,0.06236666666666667,0.11856666666666667,0.19019999999999998,0.23186666666666667,0.24416666666666667,0.3735,0.40303333333333335,0.5511,0.5048333333333334,0.8255333333333333,0.9060666666666667,0.8721333333333333,0.85,1.2257333333333333,0.9437333333333333,0.8433666666666667,0.7102,0.6094666666666667,0.3148666666666667,0.2648333333333333,0.15633333333333335,0.15833333333333335,0.12869999999999998,0.12026666666666666,0.0474,0.018766666666666664,0.010766666666666667,0.0035,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041333333333333335,0.018066666666666665,0.04293333333333333,0.08940000000000001,0.14366666666666666,0.13946666666666666,0.3296,0.4664,0.48546666666666666,0.7915666666666668,1.0601333333333334,1.1392666666666666,0.762,1.3083666666666665,1.4116666666666668,1.5854000000000001,1.711,1.4961666666666666,1.7311333333333334,1.1677666666666666,0.9064666666666666,1.043,0.47873333333333334,0.49489999999999995,0.8913,0.30369999999999997,0.13893333333333333,0.09923333333333334,0.025933333333333333,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025366666666666666,0.06203333333333333,0.0993,0.17166666666666666,0.13873333333333332,0.22946666666666668,0.23866666666666667,0.39853333333333335,0.4700666666666667,0.8060666666666667,0.8659666666666667,0.93,1.412,1.2466333333333335,1.1739333333333335,1.3746666666666667,1.8473666666666666,1.8534666666666666,1.5504666666666667,0.9788333333333333,0.8604666666666667,1.0325333333333333,1.1615666666666666,0.5517000000000001,0.23176666666666668,0.1032,0.08036666666666666,0.0731,0.0317,0.0004,0.0,0.0,0.0,0.0,0.0
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017566666666666668,0.03426666666666667,0.07043333333333333,0.10536666666666666,0.09403333333333333,0.18630000000000002,0.29523333333333335,0.1882666666666667,0.25639999999999996,0.3410666666666667,0.23826666666666668,0.15309999999999999,0.19563333333333333,0.1722,0.15096666666666667,0.12233333333333332,0.1437,0.19813333333333333,0.19619999999999999,0.14516666666666667,0.09163333333333334,0.12253333333333333,0.0599,0.05303333333333333,0.0395,0.014333333333333333,0.0032666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456666666666667,0.05493333333333333,0.09226666666666666,0.12490000000000001,0.19390000000000002,0.3288666666666667,0.41403333333333336,0.4348,0.5185333333333333,0.7847000000000001,1.2295999999999998,1.2445,1.1159333333333334,1.1296333333333335,1.1834666666666667,1.3222666666666667,1.229,1.6710333333333334,1.8647666666666667,1.8013666666666666,1.6837333333333333,1.1778333333333333,0.524,0.23803333333333332,0.08263333333333334,0.04703333333333333,0.04666666666666666,0.0015,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016633333333333333,0.0484,0.0446,0.08056666666666666,0.1366,0.19833333333333333,0.2586666666666667,0.3001333333333333,0.2912,0.4497333333333334,0.6435,0.7142999999999999,0.7020333333333333,0.898,1.2336666666666667,1.254,1.3879000000000001,1.2887666666666666,1.4118666666666666,0.9472333333333334,0.7303999999999999,0.30543333333333333,0.14253333333333335,0.1384,0.1519,0.13343333333333335,0.15006666666666665,0.1372,0.04236666666666667,0.0038,0.0,0.0,0.0,0.0,0.0
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0258,0.08846666666666667,0.07076666666666667,0.10126666666666667,0.25903333333333334,0.13276666666666667,0.11016666666666668,0.09196666666666667,0.19163333333333332,0.12613333333333335,0.07976666666666667,0.07706666666666666,0.04273333333333333,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107,0.04833333333333333,0.031966666666666664,0.06883333333333333,0.10506666666666667,0.13090000000000002,0.07286666666666666,0.07903333333333333,0.08943333333333334,0.0629,0.058,0.08396666666666666,0.0453,0.06846666666666666,0.04393333333333333,0.024833333333333332,0.005366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059333333333333335,0.044333333333333336,0.087,0.15043333333333334,0.3452,0.18356666666666666,0.44589999999999996,0.8010333333333333,1.0730333333333333,0.9187000000000001,0.9004333333333333,0.8749,0.7530333333333333,0.4835,0.6497333333333334,0.45676666666666665,0.9176333333333333,0.25606666666666666,0.36423333333333335,0.1755,0.09696666666666667,0.03933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011333333333333332,0.0402,0.06656666666666666,0.09226666666666666,0.1157,0.15273333333333333,0.2377,0.5141333333333333,0.7626666666666666,1.0080666666666667,1.2175,1.4111333333333334,1.5196333333333334,1.5969666666666666,1.5744333333333334,1.7174,1.6973666666666665,1.1975,1.6054666666666666,1.2810666666666666,1.1038666666666666,1.0102333333333333,1.0121333333333333,0.48686666666666667,0.17413333333333333,0.058166666666666665,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415,0.10893333333333334,0.19946666666666668,0.19536666666666666,0.18883333333333335,0.28996666666666665,0.49976666666666664,0.7031333333333333,0.7189333333333333,1.1669,1.3529333333333333,1.4815999999999998,1.6015333333333333,1.6906333333333334,1.7662666666666667,1.7826,1.8283,1.7389666666666668,1.4172666666666667,1.7224000000000002,1.6197333333333332,1.5257666666666667,1.2625666666666666,1.1519000000000001,0.3556333333333333,0.13276666666666667,0.0995,0.0442,0.0037,0.0,0.0,0.0,0.0,0.0
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009733333333333332,0.04043333333333333,0.07256666666666667,0.12483333333333332,0.07466666666666667,0.11806666666666667,0.2814333333333333,0.29636666666666667,0.4271666666666667,0.7004333333333332,0.9480666666666667,0.8726,0.8785666666666667,1.0044666666666666,0.9998666666666667,1.0699666666666667,1.2540333333333333,1.2042333333333333,0.9291666666666666,0.6957666666666666,0.7661,0.6205666666666667,0.5066,0.6405,0.4654,0.41113333333333335,0.09666666666666666,0.08836666666666666,0.04243333333333333,0.0022333333333333333,0.0,0.0,0.0,0.0,0.0
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019366666666666667,0.0342,0.06536666666666666,0.09906666666666666,0.15956666666666666,0.15826666666666667,0.2132,0.21903333333333333,0.3167,0.21396666666666667,0.2903,0.3018,0.23393333333333333,0.22093333333333334,0.31839999999999996,0.3058333333333333,0.1874,0.286,0.38406666666666667,0.41583333333333333,0.30839999999999995,0.3658333333333333,0.21296666666666667,0.2191,0.16086666666666669,0.13219999999999998,0.08356666666666666,0.03933333333333334,0.033100000000000004,0.003966666666666667,0.00013333333333333334,0.0,0.0,0.0,0.0
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119,0.0469,0.06196666666666667,0.0863,0.09106666666666666,0.10461666666666666,0.17011666666666667,0.35076666666666667,0.6412,0.8526,0.8992,0.9841,1.2462166666666668,1.5417666666666667,1.4611666666666667,1.4696666666666667,1.4479333333333333,1.5122333333333333,1.4915333333333334,1.5620833333333333,1.715,1.3253666666666666,1.4184333333333334,1.3643666666666665,1.1572333333333333,0.638,0.16040000000000001,0.05506666666666667,0.027133333333333332,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.027133333333333332,0.0858,0.1042,0.10816666666666667,0.16966666666666666,0.2197333333333333,0.26943333333333336,0.3816666666666667,0.4841666666666667,0.6485333333333333,0.7968999999999999,0.8034333333333333,0.6985,0.7419666666666667,0.8876333333333333,0.6039666666666667,0.6189333333333333,0.39803333333333335,0.27466666666666667,0.141,0.1181,0.0489,0.0273,0.0064333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.06293333333333333,0.0737,0.19240000000000002,0.17786666666666667,0.3748666666666667,0.6276,0.772,1.0547333333333333,0.8484666666666667,0.5838666666666666,1.1963333333333332,0.9115333333333333,0.7209333333333333,0.4391333333333333,0.7751333333333333,0.7000333333333333,0.24103333333333332,0.08495,0.11901666666666666,0.09567916666666666,0.025570833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353,0.10626666666666666,0.15136666666666668,0.24869999999999998,0.2750666666666667,0.6118333333333333,0.24766666666666665,0.13623333333333332,0.24033333333333334,0.1547666666666667,0.06833333333333333,0.10356666666666667,0.0757,0.04516666666666667,0.011533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030733333333333335,0.07153333333333334,0.15036666666666668,0.20993333333333333,0.37726666666666664,0.5097,0.15830000000000002,0.5272333333333333,0.3469333333333333,0.2588666666666667,0.24430000000000002,0.6628999999999999,0.25980000000000003,0.0772,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013900000000000001,0.10256666666666667,0.04693333333333333,0.04616666666666666,0.0359,0.0591,0.09696666666666667,0.12596666666666667,0.14496666666666666,0.2268,0.25780000000000003,0.281,0.2028,0.3888333333333333,0.4018333333333333,0.30210000000000004,0.4093333333333333,0.2542,0.09753333333333333,0.07540000000000001,0.14933333333333335,0.1574,0.09236666666666667,0.08106666666666666,0.051333333333333335,0.0144,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032666666666666664,0.029833333333333333,0.04683333333333334,0.03943333333333333,0.08416666666666667,0.157,0.26816666666666666,0.37693333333333334,0.20946666666666666,0.16190000000000002,0.17809999999999998,0.18236666666666668,0.22419999999999998,0.7329333333333333,0.756,0.5362666666666667,0.38160000000000005,0.14709999999999998,0.2909333333333333,0.5766666666666667,0.3061666666666667,0.15223333333333333,0.267,0.189,0.10016666666666667,0.05416666666666666,0.016433333333333335,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866666666666666,0.0691,0.038,0.039299999999999995,0.05753333333333333,0.055200000000000006,0.088,0.38060000000000005,0.3414333333333333,0.29769999999999996,0.3051666666666667,0.40776666666666667,0.39193333333333336,0.38330000000000003,0.3415,0.3531,0.3794666666666666,0.4235,0.5097666666666667,0.8037666666666666,0.5255666666666667,0.8677666666666667,0.3781666666666667,0.31973333333333337,0.15703333333333333,0.09686666666666666,0.07836666666666665,0.04743333333333333,0.0060999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756666666666667,0.11596666666666666,0.117,0.09483333333333333,0.14646666666666666,0.15616666666666665,0.29873333333333335,0.2871666666666667,0.3716666666666667,0.9807,1.2463333333333333,0.5733666666666667,0.9427666666666666,0.8815666666666667,0.46163333333333334,0.4528333333333333,0.30573333333333336,0.2112,0.22926666666666667,0.27393333333333336,0.10446666666666667,0.24466666666666664,0.23968333333333333,0.07709999999999999,0.05963333333333333,0.0085,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004933333333333334,0.024766666666666666,0.040633333333333334,0.07783333333333332,0.17243333333333333,0.19443333333333335,0.15433333333333335,0.1633666666666667,0.18543333333333334,0.3044,0.4101,0.7275,0.7743,0.7303333333333334,0.9941333333333333,0.5343,0.43376666666666663,0.6593666666666667,0.906,1.1072,0.7058,0.5537000000000001,0.7048666666666666,0.39296666666666663,0.16633333333333333,0.08346666666666668,0.026766666666666664,0.0006,0.0,0.0,0.0,0.0,0.0
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016266666666666665,0.04886666666666667,0.10183333333333333,0.18186666666666668,0.13946666666666666,0.14093333333333333,0.2369,0.3392,0.4166333333333333,0.6192000000000001,0.8418,1.2841333333333333,1.0375,1.2790666666666666,1.4979,0.8058,1.0508333333333333,0.7147,1.2409000000000001,0.7923333333333333,1.1039,1.0296333333333334,0.3722,0.1847666666666667,0.13019999999999998,0.0626,0.03963333333333333,0.008433333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966666666666666,0.05353333333333333,0.12536666666666665,0.19326666666666667,0.23546666666666666,0.3586666666666667,0.43610000000000004,0.47376666666666667,0.6232000000000001,0.5538666666666667,0.6406666666666666,0.38393333333333335,0.36626666666666663,0.491,0.4974666666666666,0.31643333333333334,0.46343333333333336,0.447,0.27736666666666665,0.14476666666666668,0.08236666666666666,0.07433333333333333,0.06493333333333334,0.05586666666666667,0.0091,0.0005333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0357,0.05443333333333333,0.1097,0.14076666666666668,0.2962666666666667,0.24026666666666668,0.37689999999999996,0.3124666666666666,0.42023333333333335,0.9422666666666667,0.9861,0.778,1.1694666666666667,1.1194000000000002,1.4195666666666666,1.3984,1.3083333333333333,0.8906333333333333,0.5031,0.2996333333333333,0.5720333333333333,0.4091666666666667,0.13386666666666666,0.0756,0.03746666666666667,0.0256,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012233333333333332,0.053200000000000004,0.10283333333333333,0.1717,0.30576666666666663,0.3459,0.3391,0.47536666666666666,0.6357666666666667,0.8164666666666667,1.0128333333333335,1.2540666666666667,1.2944666666666667,1.5947333333333333,1.7692999999999999,1.8322,1.6556666666666668,1.7965,1.7345,1.2818,1.1044333333333334,0.3216,0.5025,0.38506666666666667,0.15216666666666664,0.14543333333333333,0.025,0.00046666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.059333333333333335,0.07970000000000001,0.149,0.2851666666666667,0.2855,0.4357,0.5755,0.32653333333333334,0.5282333333333333,0.5284333333333333,0.7329666666666667,0.4426666666666667,0.3213333333333333,0.2317,0.24280000000000002,0.23736666666666667,0.1925,0.18869999999999998,0.15163333333333331,0.19366666666666665,0.1436,0.08313333333333334,0.051,0.03253333333333333,0.020733333333333333,0.0017666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077,0.04566666666666666,0.06656666666666666,0.165,0.27418333333333333,0.2723333333333333,0.3565,0.5424333333333333,0.6444,0.7536666666666666,0.9351333333333334,1.3453333333333333,0.8586333333333334,1.0728,1.5084000000000002,0.8215333333333333,0.7714333333333333,1.3427,0.9765666666666667,0.5311666666666667,0.32989999999999997,0.24106666666666665,0.14443333333333333,0.0943,0.0394,0.022433333333333333,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
