2020-02-05,0.2801,0.3021333333333333,0.2823333333333333,0.21453333333333333,0.2083,0.199,0.21969999999999998,0.27113333333333334,0.20036666666666667,0.19943333333333332,0.2298,0.27876666666666666,0.3614,0.2876666666666667,0.27953333333333336,0.2782,0.31726666666666664,0.421,0.3459,1.4045333333333334,1.5564666666666667,0.5978666666666667,1.4269666666666667,0.4968,0.28223333333333334,0.2576666666666667,0.3556666666666667,1.4449333333333334,0.36236666666666667,1.5556333333333334,0.8559666666666667,0.6897000000000001,1.8383333333333332,0.8982333333333333,1.8791333333333335,0.7685,1.7912333333333335,1.1794,0.5952999999999999,0.24953333333333333,0.2601666666666667,0.35023333333333334,0.3111333333333333,0.28636666666666666,0.45826666666666666,0.4804333333333333,0.39866666666666667,0.2845
2020-02-06,0.24043333333333333,0.2581666666666667,0.1603,0.16490000000000002,0.1706,0.22716666666666666,0.19363333333333332,0.1683,0.16473333333333331,0.17616666666666667,0.24763333333333332,0.16233333333333333,0.16183333333333333,0.16423333333333331,0.2162666666666667,0.69,0.4218,0.16496666666666668,0.20366666666666666,0.206,0.15133333333333335,0.1817666666666667,0.3766333333333333,0.22946666666666668,0.1678,0.17323333333333332,0.1723,0.3711666666666667,0.18036666666666668,0.2928,0.16853333333333334,0.24753333333333333,0.5709666666666667,1.2684000000000002,0.4530666666666667,1.1584333333333334,0.20546666666666666,1.2459333333333333,1.7870333333333333,1.6965,0.5404333333333333,0.2005,0.19736666666666666,0.19746666666666668,0.5742333333333334,0.2727333333333333,0.24856666666666666,0.2087
2020-02-07,0.9225333333333333,1.7666,0.2703333333333333,0.26753333333333335,0.3423333333333333,0.3063666666666667,0.31539999999999996,0.14083333333333334,0.14523333333333333,0.1429,0.20543333333333333,0.123,0.09726666666666667,0.09563333333333333,0.10026666666666667,0.2464,0.9819666666666667,1.0225333333333333,0.22483333333333333,0.13486666666666666,0.2824,0.24126666666666668,0.17156666666666667,0.13703333333333334,1.0119333333333334,0.9919333333333333,0.39326666666666665,1.0131666666666665,0.14026666666666668,1.5465666666666666,1.0487333333333333,0.23106666666666667,0.4744,0.16116666666666665,0.14856666666666665,0.14903333333333332,0.1602333333333333,0.2328,1.3554000000000002,0.5253666666666666,0.16119999999999998,0.1993,0.29436666666666667,0.23386666666666667,0.5251,0.2363,0.2162666666666667,0.2317
2020-02-08,0.1926,0.17533333333333334,0.16163333333333332,0.21076666666666669,0.19033333333333335,0.15016666666666667,0.14706666666666665,0.15542222222222224,0.14887777777777778,0.19916666666666666,0.1994,0.10593333333333334,0.1076,0.09926666666666667,0.08743333333333334,0.10023333333333334,0.5305,0.6333666666666666,0.42406666666666665,0.2014,0.7716666666666666,0.3075333333333334,0.9853999999999999,1.1757,0.17596666666666666,1.1557666666666666,0.16783333333333333,0.21386666666666668,0.34113333333333334,0.17006666666666667,0.1703,0.26263333333333333,0.3862333333333334,0.18530000000000002,0.14003333333333334,0.1462,0.3313666666666667,2.374433333333333,0.9168666666666667,0.3979,0.4067,0.32123333333333337,0.17386666666666667,0.4424666666666666,0.2949,0.29710000000000003,0.23593333333333333,0.2948
2020-02-09,0.9773,0.33039999999999997,0.12896666666666667,0.2465,0.2643666666666667,0.2670666666666667,0.25906666666666667,0.3403,0.32746666666666663,0.2677,0.2599666666666666,0.21996666666666667,0.21606666666666666,0.19316666666666665,0.18516666666666665,0.2195,1.1433666666666666,1.3425,0.6397666666666667,0.48946666666666666,0.3307,0.2778333333333333,1.1820809523809523,1.2863357142857141,0.5922000000000001,0.7246666666666667,0.5162,0.3526,0.362,0.28613333333333335,0.29283333333333333,0.3053333333333333,0.3088333333333333,0.38423333333333337,0.7814,1.1900333333333333,0.5383,2.0475333333333334,1.8283666666666665,0.3147,0.3549,0.7252000000000001,0.4466666666666667,0.3872333333333334,0.36819999999999997,1.2313666666666665,0.9366,1.2117666666666667
2020-02-10,0.15506666666666666,0.15786666666666668,0.1472,0.2548666666666667,0.27175,0.2661,0.2985,0.3399,0.28723333333333334,0.26393333333333335,0.2596333333333333,0.2236,0.22913333333333333,0.22823333333333332,0.22333333333333336,0.2447666666666667,0.8990666666666667,0.5036,0.5199333333333332,0.2776666666666667,0.3713666666666667,0.31560000000000005,0.3122,0.4114333333333333,1.9520333333333333,0.5209666666666667,1.4233666666666667,0.5949,0.5876333333333333,0.29933333333333334,0.335,0.3841333333333333,0.3535,0.30689999999999995,1.4338666666666666,0.9455,2.1186666666666665,1.5474666666666668,0.3956,0.37726666666666664,0.682,0.34176666666666666,0.39986666666666665,1.8740999999999999,1.1023,0.6801333333333334,1.5339,1.0579666666666667
2020-02-11,0.8622333333333333,0.18016666666666667,0.152,0.24980000000000002,0.2614666666666666,0.348,0.3175,0.26539999999999997,0.2632333333333334,0.265,0.2571666666666667,0.22053333333333333,0.2281,0.2758333333333333,0.30410000000000004,0.2373,1.7244000000000002,1.6944666666666668,0.8942333333333333,1.7898666666666665,1.8260666666666665,0.9016333333333333,0.48023333333333335,0.3028,2.2815333333333334,0.8759333333333332,2.698566666666667,1.1875,0.5619333333333333,0.2839,0.2949333333333333,2.1196666666666664,2.5446666666666666,1.3254666666666668,1.7620333333333333,2.064,2.4895,2.7645666666666666,0.8526,0.7893333333333333,0.7353,0.7910333333333333,0.9339,0.8968666666666667,0.8523333333333334,1.0015,0.7552666666666666,0.6648666666666667
2020-02-12,1.4859,1.5283,1.0716666666666668,0.27163333333333334,0.30106666666666665,0.24246666666666666,0.2092,0.19690000000000002,0.21166666666666667,0.21143333333333333,0.20756666666666665,0.16573333333333332,0.2154,0.24316666666666667,0.1723,0.1815,0.8930333333333333,0.5277666666666666,0.8501666666666666,0.4839,0.9818666666666667,3.1493333333333333,1.4111333333333334,1.0949666666666666,0.8794,1.1662000000000001,1.5007000000000001,1.2946333333333335,0.82765,0.8317666666666667,0.6795666666666668,0.6429666666666667,0.7497333333333334,0.7956,0.2672333333333333,0.3268666666666667,1.1185,1.766,0.7693,1.4051333333333333,1.3952,0.8805666666666667,0.8538666666666667,1.3244666666666667,0.8575333333333333,0.9072,1.2795666666666665,1.9888666666666666
2020-02-13,1.5221,1.6167666666666667,1.6137166666666667,0.38576666666666665,0.36360000000000003,0.37360000000000004,0.3954,0.20506666666666667,0.2543,0.25006666666666666,0.29993333333333333,0.24573333333333333,0.25203333333333333,0.24906666666666666,0.29673333333333335,0.5527666666666666,2.468933333333333,0.9200666666666667,0.2723666666666667,0.26353333333333334,0.2643666666666667,0.28423333333333334,0.3018,0.26503333333333334,0.26080000000000003,0.31789999999999996,0.2653666666666667,0.2601,0.273,0.3128666666666667,0.2693666666666667,0.272,0.36423333333333335,0.3135,0.6042666666666666,0.26023333333333337,0.30069999999999997,0.2615,0.2588666666666667,0.6613333333333333,1.0461333333333334,0.3538,0.32966666666666666,0.3732,0.3334,0.32463333333333333,0.3273666666666667,1.2730333333333332
2020-02-14,0.8532666666666666,1.0008,0.45913333333333334,0.17463333333333333,0.1987,0.2058,0.2291,0.18963333333333332,0.23076666666666668,0.3039,0.2502,0.24659999999999999,0.24933333333333335,0.247,0.3003,0.2798333333333333,0.6871,0.34213333333333334,0.5360333333333333,0.25203333333333333,0.2551333333333333,0.30036666666666667,0.25233333333333335,0.25416666666666665,0.283,0.27076666666666666,0.25493333333333335,0.25096666666666667,0.6712,0.2545,0.26263333333333333,0.3261,0.48743333333333333,0.30423333333333336,0.3015333333333334,0.8271000000000001,1.0617999999999999,2.3554333333333335,2.6315333333333335,2.4687666666666668,2.233733333333333,1.9338666666666666,0.8471000000000001,0.6357333333333334,1.6724333333333334,0.5287333333333334,0.5385333333333333,0.34203333333333336
2020-02-15,0.3972333333333333,0.3605333333333334,1.1502999999999999,0.9104,0.5609,1.0015333333333334,0.13333333333333333,0.12886666666666668,0.21719999999999998,0.2563333333333333,0.2022,0.2497666666666667,0.27343333333333336,0.3314,0.28303333333333336,0.25726666666666664,1.0223666666666666,2.1682333333333332,1.9788666666666666,1.1998,0.49493333333333334,1.2996333333333334,1.0212,0.7362666666666666,0.8365666666666667,0.2503,0.25556666666666666,0.32106666666666667,0.25493333333333335,0.2576,0.2537333333333333,0.30369999999999997,0.26489999999999997,0.24913333333333332,0.24786666666666668,0.28836666666666666,0.2572,0.24993333333333334,0.24880000000000002,0.2984,0.24573333333333333,0.2454,0.2730666666666667,0.2668333333333333,0.25,0.24693333333333334,0.262,0.1702
2020-02-16,0.17133333333333334,0.1719,0.18133333333333335,0.11483333333333333,0.11936666666666666,0.1452,0.1401,0.12243333333333334,0.16853333333333334,0.21383333333333335,0.1884,0.2371,0.23926666666666668,0.2852,0.24036666666666667,0.24013333333333334,0.27146666666666663,0.2796,0.24936666666666668,0.24853333333333333,0.2844,0.25976666666666665,0.24686666666666668,0.24613333333333332,0.2911333333333333,0.2556333333333333,0.24893333333333334,0.25433333333333336,0.30323333333333335,0.2538,0.26389999999999997,0.2532333333333333,0.2991666666666667,0.25839999999999996,0.25453333333333333,0.24966666666666665,0.3038666666666667,0.2462,0.25756666666666667,0.2543,0.2985333333333334,0.25989999999999996,0.2528666666666667,0.26043333333333335,0.2990333333333334,0.26189999999999997,0.21706666666666666,0.1739
2020-02-17,0.21463333333333331,0.16373333333333331,0.13033333333333336,0.1753,0.23596666666666666,0.19466666666666665,0.19716666666666666,0.22293333333333334,0.29646666666666666,0.23993333333333333,0.24703333333333333,0.23973333333333333,0.29233333333333333,0.2394,0.2482666666666667,0.23296666666666666,0.2922,0.2395,0.23573333333333332,0.19896666666666668,0.29423333333333335,0.2431333333333333,0.23196666666666668,0.243,0.28423333333333334,0.24243333333333333,0.24056666666666665,0.24033333333333334,0.28,0.23776666666666668,0.2373,0.238,0.2854,0.23526666666666668,0.2319,0.23086666666666666,0.2761,0.231,0.24116666666666667,0.2437666666666667,0.29306666666666664,0.2481,0.24530000000000002,0.25416666666666665,0.2954333333333333,0.24686666666666668,0.21906666666666666,0.17033333333333334
2020-02-18,0.2086,0.16046666666666667,0.12733333333333333,0.2296,0.2981666666666667,0.25583333333333336,0.24730000000000002,0.25066666666666665,0.2871666666666667,0.24096666666666666,0.24163333333333334,0.2442666666666667,0.2828,0.2426333333333333,0.2395,0.24026666666666668,0.29823333333333335,0.2554666666666667,0.25516666666666665,0.2546,0.29706666666666665,0.2529,0.25893333333333335,0.2502666666666667,0.2974,0.25606666666666666,0.25583333333333336,0.2683666666666667,0.28086666666666665,0.2489,0.2479,0.2617,0.2794333333333333,0.24980000000000002,0.2484,0.2637333333333334,0.27603333333333335,0.24680000000000002,0.24846666666666667,0.27926666666666666,0.2744,0.24496666666666667,0.24630000000000002,0.2961666666666667,0.26053333333333334,0.24830000000000002,0.21256666666666665,0.2062
2020-02-19,0.17553333333333332,0.16856666666666667,0.11923333333333333,0.21913333333333332,0.19169999999999998,0.1948,0.1928,0.2355,0.24113333333333334,0.23976666666666668,0.24553333333333333,0.2833,0.2358,0.24596666666666667,0.2366,0.28476666666666667,0.2476,0.24646666666666667,0.24386666666666668,0.2906666666666667,0.2577,0.24783333333333335,0.2429,0.28073333333333333,0.2565,0.2507333333333333,0.25103333333333333,0.29473333333333335,0.2643333333333333,0.2502333333333333,0.2527333333333333,0.25056666666666666,0.28236666666666665,0.2637333333333334,0.23936666666666667,0.23936666666666667,0.26156666666666667,0.5167999999999999,2.2230333333333334,1.0481333333333334,1.1508,1.0649666666666666,0.8440333333333333,0.8523666666666667,0.8730333333333333,0.8119666666666667,0.793,0.7243333333333334
2020-02-20,0.25583333333333336,0.21380000000000002,0.1384,0.17666666666666667,0.20003333333333334,0.2533666666666667,0.20203333333333334,0.18569999999999998,0.2427666666666667,0.2952666666666667,0.2513,0.2526333333333333,0.25066666666666665,0.2933,0.24969999999999998,0.28253333333333336,0.8923333333333334,0.4252666666666666,0.4441666666666667,1.0500666666666667,0.8545,1.1956333333333335,0.9617666666666667,0.9212,0.8378333333333333,0.7902,0.8121333333333334,0.7584,0.9099333333333333,0.8179333333333333,0.7889666666666667,0.8162666666666667,0.8501666666666666,0.8175,0.7870333333333333,0.7799666666666667,0.9925333333333333,2.215466666666667,1.4423333333333332,0.8160333333333333,0.8112333333333334,1.5262666666666667,0.8097666666666666,0.8963,0.9545333333333333,0.8047000000000001,2.3241666666666667,1.9245999999999999
2020-02-21,1.3886333333333334,0.4482333333333334,0.27498333333333336,0.3242,0.4346333333333333,0.30219999999999997,0.2045,0.2056,0.2941666666666667,0.24933333333333335,0.2554666666666667,0.30596666666666666,0.2587,0.25889999999999996,0.2745666666666667,0.2857,0.7385333333333333,0.4206333333333333,0.48533333333333334,0.3418333333333333,0.3381,0.3794666666666666,0.5567333333333333,0.34246666666666664,1.1732,0.8114,1.2597666666666667,2.058,0.6640333333333333,1.3379666666666667,0.5102666666666666,0.39263333333333333,0.288,0.42673333333333335,0.9288333333333334,0.7819333333333333,0.7859666666666667,0.824,0.8632666666666666,0.7937000000000001,0.82,0.8007000000000001,0.8442333333333334,0.9408333333333334,1.7442666666666666,1.6468333333333331,0.6952333333333334,0.4947
2020-02-22,0.49269999999999997,0.2471,0.17176666666666668,0.21996666666666667,0.14126666666666668,0.13486666666666666,0.132,0.17233333333333334,0.18606666666666666,0.17786666666666667,0.204,0.2931,0.2452666666666667,0.25166666666666665,0.29973333333333335,0.2828333333333333,0.3028333333333333,0.6236333333333334,0.7119666666666667,0.30036666666666667,0.30096666666666666,0.31073333333333336,0.3011666666666667,0.2915,0.3143333333333333,0.27476666666666666,0.2702,0.31910000000000005,0.8543333333333334,0.32746666666666663,0.299,0.3196333333333333,0.5364333333333333,0.5051666666666667,0.3373,1.9932999999999998,1.5523,1.4753,0.9932000000000001,0.3655,0.3708666666666667,0.3429333333333333,0.34423333333333334,0.47203333333333336,0.42419999999999997,0.3537666666666667,0.3768333333333333,1.5090333333333332
2020-02-23,0.6860666666666667,1.3369000000000002,0.20321666666666666,0.13863333333333333,0.1349,0.18716666666666665,0.136,0.13453333333333334,0.1894,0.20973333333333333,0.20353333333333334,0.2538666666666667,0.29860000000000003,0.2533,0.24856666666666666,0.29723333333333335,0.3273666666666667,0.29869999999999997,0.5172333333333333,0.7523333333333334,0.329,0.3113333333333333,0.30196666666666666,0.35823333333333335,0.40326666666666666,0.31456666666666666,0.34,0.28823333333333334,0.2886666666666667,0.5992000000000001,0.4177,0.38889999999999997,0.3896,0.3273333333333333,0.32313333333333333,0.7106666666666667,1.8855,0.6844333333333332,2.0127333333333333,0.8690333333333333,0.8664,0.8111666666666666,0.8080333333333333,0.7821666666666667,0.9887999999999999,0.7828333333333334,0.7328666666666667,0.7034666666666667
2020-02-24,0.6104333333333333,0.22176666666666667,0.13826666666666668,0.18503333333333333,0.2633666666666667,0.20356666666666667,0.21003333333333332,0.21430000000000002,0.3033666666666667,0.2593666666666667,0.25839999999999996,0.30069999999999997,0.2665666666666667,0.25989999999999996,0.2652,0.32866666666666666,0.8022666666666667,0.4117,0.4771,0.3471,0.34363333333333335,0.3720333333333334,2.1919,1.1019666666666668,0.47036666666666666,0.5416,0.6202000000000001,0.30576666666666663,0.3041666666666667,0.2968,0.5036333333333334,0.3129666666666666,0.3159666666666666,0.34053333333333335,0.31223333333333336,1.4432,1.4061666666666668,0.8824333333333333,0.8932333333333333,0.31689999999999996,0.36693333333333333,0.3060333333333334,0.30133333333333334,0.38630000000000003,0.3371,0.33063333333333333,0.3255,0.2632
2020-02-25,0.2255,0.20446666666666666,0.2099,0.1943666666666667,0.21543333333333334,0.25493333333333335,0.22673333333333331,0.2132666666666667,0.2539666666666667,0.3123,0.25793333333333335,0.26063333333333333,0.28596666666666665,0.30296666666666666,0.26213333333333333,0.6663666666666667,0.36556666666666665,0.4276666666666667,1.7835,0.9117000000000001,0.4915,0.41603333333333337,0.6497333333333334,1.1490666666666667,0.9538,0.4650666666666667,0.36826666666666663,0.5351333333333333,0.34163333333333334,0.2814,0.2725666666666667,1.1167,0.8057666666666666,0.776,0.8853666666666666,0.8762666666666666,0.8545,2.145033333333333,1.2836333333333334,1.4378666666666666,0.28153333333333336,0.2715,0.28883333333333333,0.38110000000000005,0.3201,0.3043666666666667,0.2642333333333334,0.2665666666666667
2020-02-26,0.1977,0.18796666666666667,0.20171666666666666,0.27343333333333336,0.26189999999999997,0.26339999999999997,0.3114666666666666,0.26553333333333334,0.2723,0.3023333333333333,0.28046666666666664,0.26226666666666665,1.4321333333333335,0.413,1.1610333333333334,0.8995666666666667,1.0383666666666667,0.5267999999999999,0.3130333333333334,0.26263333333333333,0.2634666666666666,0.3113666666666667,0.26343333333333335,0.2634666666666666,0.2947666666666667,0.2665666666666667,0.26306666666666667,0.2668666666666667,0.2991333333333333,0.2465,0.24456666666666665,0.3028,0.2541333333333333,0.25343333333333334,0.28303333333333336,0.26846666666666663,0.247,0.2492666666666667,0.30056666666666665,0.24996666666666667,0.24946666666666667,0.265,0.30506666666666665,0.25166666666666665,0.253,0.2529666666666667,0.27226666666666666,0.17276666666666668
