2020-10-20,0.8498,0.5759,0.49219999999999997,0.7458666666666667,0.3211,0.24553333333333333,0.3221333333333333,0.29696666666666666,0.32426666666666665,0.32789999999999997,0.25743333333333335,0.20946666666666666,0.2186,0.3470666666666667,0.8433999999999999,0.6669666666666667,0.6773666666666667,3.901133333333333,0.3108666666666667,0.3015,0.0998,0.48769999999999997,0.0952,0.13746666666666668,0.26030000000000003,0.1155,0.12306666666666666,0.0948,0.3586666666666667,0.7619,0.45343333333333335,0.4049,0.12896666666666667,1.3682666666666667,1.5380666666666667,2.1726666666666663,1.3865666666666665,1.1587333333333334,1.0255,1.0814000000000001,1.209,1.3749333333333333,1.5565666666666667,1.2242666666666666,1.0003666666666666,1.0039666666666667,1.0219666666666667,0.9542666666666666
2020-10-21,0.5602999999999999,0.42103333333333337,0.38106666666666666,0.302,0.2867,0.23496666666666666,0.29860000000000003,0.3411,0.3166333333333333,0.3288666666666667,0.25780000000000003,0.20266666666666666,0.26830000000000004,0.3288333333333333,0.6701,0.5486,0.8713666666666666,1.6247666666666667,0.8074333333333332,0.10646666666666667,0.058166666666666665,0.2702,0.4065,0.11916666666666667,0.13786666666666667,0.1633666666666667,0.10106666666666667,0.10713333333333334,0.11303333333333333,0.196,0.11463333333333334,0.3599,0.4900333333333334,0.6123,0.5291333333333333,5.039833333333333,1.4264000000000001,1.0507666666666666,2.313133333333333,1.4642,1.2227666666666666,1.0186,2.0528000000000004,0.9212,0.8738333333333334,0.9692333333333334,0.9059333333333333,0.6685
2020-10-22,0.6523,0.6011,0.3654,0.3118666666666667,0.2733333333333333,0.24558333333333335,0.30610000000000004,0.3300666666666667,0.3199666666666666,0.30083333333333334,0.22016666666666665,0.20443333333333333,0.31776666666666664,0.27193333333333336,1.0623666666666665,0.5504333333333333,0.6601666666666667,4.4905333333333335,1.0508,0.15003333333333332,0.1765,0.13576666666666667,0.6707000000000001,0.15363333333333332,0.0782,0.0945,0.1281,0.14006666666666667,0.20346666666666666,0.06476666666666667,0.2124,0.20256666666666667,0.5187666666666666,1.2781333333333333,1.3687,0.5007,0.4503666666666667,0.3419,1.7558666666666665,1.6270333333333333,0.9747666666666667,0.9128,0.9196333333333333,0.8801666666666667,0.7961333333333334,0.8628333333333333,0.7640333333333333,0.6397666666666667
2020-10-23,0.6147666666666667,0.5162666666666667,0.33213333333333334,0.2587,0.20666666666666667,0.34746666666666665,0.34953333333333336,0.2695,0.29053333333333337,0.2701,0.2596333333333333,0.2611,0.30260000000000004,0.25195,0.9441666666666666,0.7519333333333332,0.6909,0.36606666666666665,0.0678,0.28836666666666666,0.32939999999999997,0.057966666666666666,0.125,0.1445,0.9293666666666667,0.14786666666666667,0.17283333333333334,0.5592333333333334,0.5237333333333334,0.20523333333333332,0.3036333333333333,0.47906666666666664,0.15416666666666665,0.5360666666666667,2.671133333333333,2.3579333333333334,0.9328333333333334,2.456366666666667,1.7758,1.807,1.0155,1.6349,1.2174,1.2635333333333334,1.4630999999999998,1.0504666666666667,1.3118666666666665,1.2579666666666667
2020-10-24,0.7571333333333333,1.0883333333333332,0.6220333333333333,0.37093333333333334,0.5761333333333333,0.5826666666666667,0.2489,0.44653333333333334,0.5634666666666667,0.5031666666666667,0.7507,0.6326666666666666,0.6315666666666667,0.3002666666666666,0.6085,0.46953333333333336,0.5639,0.8285,0.8234,2.6336666666666666,0.8719333333333332,2.3866666666666667,1.1912,0.5169666666666667,0.1688,1.809,0.024833333333333332,0.386,0.7012999999999999,0.6924333333333332,1.1544,0.5084666666666666,2.286033333333333,2.2604,2.3655666666666666,1.2806333333333335,0.5882666666666666,0.808,0.9358333333333334,1.0259666666666667,0.9107333333333334,1.0754333333333335,1.0671666666666668,1.0677333333333334,1.1918,1.1660333333333333,1.0720999999999998,1.3820333333333332
2020-10-25,0.8346666666666667,0.7112666666666666,0.6049,0.29233333333333333,0.31039999999999995,0.29336666666666666,0.3613,0.3054,0.3521,0.4186666666666667,0.30360000000000004,0.2845666666666667,0.3098333333333333,0.2686,0.3913666666666667,0.544,0.24713333333333332,1.1741,0.23713333333333333,1.3509333333333333,0.6471333333333333,2.5008333333333335,0.13373333333333332,0.16953333333333334,0.30376666666666663,1.3924333333333334,1.9427,0.48596666666666666,0.7029333333333333,0.8617666666666667,0.19973333333333332,0.19576666666666667,0.258,0.4842666666666667,1.4099000000000002,1.1659000000000002,1.1132333333333333,1.1422,1.1109333333333333,1.1384333333333334,1.1573,1.1536666666666668,1.1163333333333332,1.1480666666666666,1.0506333333333335,1.0054333333333332,1.0940666666666665,1.5707333333333333
2020-10-26,1.7649000000000001,1.4808666666666666,1.2058666666666666,1.4014666666666666,0.9646,0.5143666666666666,0.38603333333333334,0.3455666666666667,0.32189999999999996,0.2517,0.27216666666666667,0.29933333333333334,0.28673333333333334,0.3898333333333333,0.24396666666666667,0.18546666666666667,0.16263333333333332,0.3878333333333333,0.6687000000000001,1.6017333333333335,1.3167666666666666,1.2892666666666666,0.18880000000000002,0.42760000000000004,1.4183666666666666,0.0003333333333333333,0.0031,0.005,0.042466666666666666,0.5288666666666667,0.5570666666666667,2.9951,1.2949000000000002,1.1899000000000002,2.0313,2.4733333333333336,1.207,2.2205,1.8250333333333333,1.0268666666666666,1.0255333333333334,1.1185999999999998,1.1171666666666666,1.0169,1.2942333333333333,1.3334000000000001,1.0137333333333334,0.7036333333333333
2020-10-27,0.4686666666666667,0.3777,0.2762,0.2516,0.30086666666666667,0.27896666666666664,0.35036666666666666,0.35403333333333337,0.26456666666666667,0.22719999999999999,0.3004,0.2959333333333333,0.24916666666666665,0.29053333333333337,0.29993333333333333,0.4385333333333334,0.4211333333333333,0.6211333333333333,0.43443333333333334,1.6521666666666668,0.2551333333333333,0.24423333333333333,0.35106666666666664,0.5998,0.9201666666666666,0.8758333333333334,0.6435,0.3883333333333333,0.3449333333333333,0.2859,0.2551333333333333,4.215,2.540233333333333,2.2404333333333333,2.3029,2.864533333333333,1.9370999999999998,1.6359666666666668,1.5104666666666666,1.4243333333333332,1.2183,1.8102666666666667,1.3856333333333335,1.4154666666666667,1.3736,1.3633333333333333,1.0529333333333335,1.0065333333333333
2020-10-28,0.8085,0.5665666666666668,0.7258,0.6124666666666667,0.2422,0.7329666666666667,0.6523333333333333,0.5489666666666667,0.6244,0.4737,0.4889,2.0721,2.5874,2.5378333333333334,2.6093,3.0184333333333333,0.7874333333333333,1.1924333333333335,0.6408333333333334,0.4485,0.6892333333333334,0.8949,0.3197,0.39393333333333336,0.4101,0.43160000000000004,0.6076333333333334,0.6712666666666667,0.47533333333333333,0.5366666666666666,0.7358333333333333,1.1160333333333332,0.9338,1.6028,1.3192333333333333,0.9132333333333333,0.9218333333333334,1.2074,2.6306333333333334,2.2092666666666667,1.5972,1.6185666666666667,1.7092,1.2879,1.526,1.4911666666666668,1.2085666666666666,0.9997
2020-10-29,0.9856333333333334,0.7134666666666667,0.8940666666666667,0.5158666666666667,0.4084333333333333,0.6802999999999999,0.6005,0.5096333333333333,0.5729333333333333,0.7234333333333333,0.5453,2.1666999999999996,2.4609,2.8243333333333336,2.594533333333333,2.6500333333333335,0.6810666666666667,0.48660000000000003,0.5526333333333333,0.5997,0.47623333333333334,0.5499666666666667,0.24356666666666665,0.4744,0.5749666666666667,0.6016666666666667,0.6207333333333334,0.5069333333333333,0.5313333333333333,0.47403333333333336,0.3077,0.5689,2.3745666666666665,4.309433333333334,1.7504333333333333,1.655,2.4493,1.1514666666666666,1.7368,1.4250666666666667,1.1401666666666668,1.4351333333333334,1.2127666666666665,1.2600666666666667,1.2204000000000002,1.1065666666666667,1.0354666666666668,0.9230666666666667
2020-10-30,0.8816,0.6594,0.9761,0.5558,0.44753333333333334,0.2985,0.3445,0.23923333333333333,0.273,0.2796,0.25366666666666665,2.0167333333333333,2.3459333333333334,2.293433333333333,2.233233333333333,2.4543000000000004,0.3803666666666667,0.1978,1.9863333333333333,0.33166666666666667,0.191,0.3412,0.35126666666666667,0.3315,0.30660000000000004,0.7646000000000001,3.343266666666667,1.8498333333333332,0.4488666666666667,0.42460000000000003,0.26393333333333335,0.4310333333333334,0.3183666666666667,1.4215666666666666,1.6665333333333332,1.4593666666666665,1.9434,1.3961333333333334,2.4109000000000003,1.3509666666666666,2.1779,1.0316333333333334,1.5266333333333335,2.4090666666666665,1.2911666666666668,1.1927,1.2117333333333333,0.8766666666666666
2020-10-31,0.7044666666666667,0.597,0.4201333333333333,0.2543666666666667,0.30743333333333334,0.34846666666666665,0.254,0.2666,0.35946666666666666,0.29486666666666667,0.20213333333333333,1.8353333333333333,2.2531,2.328733333333333,2.340133333333333,2.2556,0.6168333333333333,0.8498333333333333,0.4367,0.33943333333333336,0.4118,0.3705,1.9777666666666667,1.7497333333333334,0.8066333333333333,0.6055333333333333,0.8702666666666666,0.8520666666666667,0.41956666666666664,0.35653333333333337,0.33755,0.45180000000000003,1.4293333333333333,3.6517,4.850866666666667,2.0903333333333336,2.5530999999999997,2.0010333333333334,1.5348666666666666,1.4505333333333332,1.5557333333333334,1.5053666666666665,1.5925333333333334,1.7619333333333334,1.6604333333333334,1.6611666666666667,1.733,1.9012
2020-11-01,1.8039666666666667,1.1357000000000002,3.0260333333333334,3.233966666666667,3.1691666666666665,3.195266666666667,3.1978666666666666,3.2885999999999997,1.024,0.7361,0.6735666666666668,0.6707333333333334,0.8645,0.7298666666666667,0.6355333333333333,1.1693,1.9123666666666665,1.4098666666666666,0.46813333333333335,0.5046333333333334,0.5029333333333333,0.6699666666666667,0.40646666666666664,1.0516333333333334,0.5553333333333333,0.5537333333333333,0.4704,0.7104,1.9119000000000002,0.9974,1.7402333333333333,3.278633333333333,2.9232,3.5349666666666666,5.498433333333334,4.847566666666666,4.7912333333333335,3.9749333333333334,4.065533333333334,2.7071,1.7233333333333332,1.6419666666666668,2.0022,1.9006666666666667,1.5043333333333333,1.4224333333333334,1.0212999999999999,0.9519666666666667
2020-11-02,0.5357333333333334,0.5404666666666667,0.32280000000000003,0.33943333333333336,0.26530000000000004,0.23663333333333333,0.3017666666666666,0.30310000000000004,0.25780000000000003,0.26116666666666666,0.2246,0.309,0.2829333333333333,0.2818,0.6314,0.7319333333333333,0.6361666666666667,0.7986333333333333,1.4149666666666667,0.7111666666666666,0.1707,0.10696666666666667,0.31423333333333336,0.123,0.1479,0.6894333333333332,0.21253333333333332,0.47673333333333334,0.39596666666666663,0.24159999999999998,0.21243333333333334,0.7115,1.1909,1.1944666666666668,1.6595,3.740866666666667,2.8650666666666664,0.7801,2.032966666666667,0.7175666666666667,0.8052666666666667,0.8325666666666667,0.7877000000000001,0.9028999999999999,0.7877333333333334,0.8034333333333333,0.7758999999999999,0.5759666666666667
2020-11-03,0.6947000000000001,0.21816666666666665,0.21266666666666667,0.20893333333333333,0.21473333333333333,0.1757,0.17223333333333332,0.1623,0.19219999999999998,0.1369,0.15519999999999998,0.19973333333333332,0.19413333333333332,0.17563333333333334,0.3139666666666666,0.2563666666666667,0.21913333333333332,2.4628,0.1506333333333333,0.16436666666666666,0.4124,0.0,6.666666666666667e-05,0.5886333333333333,0.7816000000000001,1.0562,0.19676666666666667,0.8656333333333334,0.24203333333333332,0.24566666666666664,0.1819,0.21606666666666666,0.22236666666666668,1.1632666666666667,1.2260666666666666,0.9701333333333333,0.5080666666666667,0.476,0.5632333333333334,0.7527333333333334,0.637,0.627,0.7737999999999999,0.7784666666666668,0.7700333333333333,0.9256,0.8080333333333333,0.6978666666666666
2020-11-04,1.0571333333333335,1.1162,3.4509666666666665,3.767233333333333,3.6931333333333334,3.6915666666666667,2.2144,1.3611333333333335,0.8844333333333333,0.47463333333333335,0.4557333333333333,0.461,0.3698666666666667,0.43226666666666663,0.2614666666666666,0.19913333333333333,0.20143333333333333,0.1657,0.2079,0.2985,1.0465666666666666,1.6165333333333334,1.3286333333333333,1.1180666666666665,0.5623333333333334,0.28633333333333333,0.11446666666666667,0.0,0.2316,0.028466666666666664,0.15603333333333333,0.08956666666666667,0.0011,0.8857666666666667,1.3933,0.8708666666666667,0.5771666666666666,0.5326000000000001,0.48156666666666664,0.22419999999999998,0.35606666666666664,0.4752,0.5563666666666667,0.5167333333333334,0.5445333333333333,0.6072666666666666,0.46096666666666664,0.48033333333333333
2020-11-05,0.8739,0.7647333333333334,2.561533333333333,3.0084666666666666,2.0268666666666664,0.32156666666666667,0.44643333333333335,0.2785,0.29856666666666665,0.30260000000000004,0.3878333333333333,0.2563666666666667,0.24969999999999998,0.10383333333333333,0.01,0.0,0.18503333333333333,0.05293333333333333,0.8757,0.4809333333333333,0.15743333333333334,0.38110000000000005,0.0,0.0,0.43439999999999995,1.2088666666666665,0.8171666666666666,0.0,0.12883333333333336,0.9173333333333333,1.4240333333333333,0.44830000000000003,0.17683333333333334,0.3065,0.6459333333333332,1.2599333333333333,0.41063333333333335,0.34603333333333336,0.3371,0.29819999999999997,0.4141666666666667,0.2762,0.345,0.4051666666666667,0.4085,0.39453333333333335,0.4720666666666667,0.52
2020-11-06,0.6523333333333333,0.9678666666666667,0.41646666666666665,0.37189999999999995,0.35073333333333334,0.2861666666666667,0.35986666666666667,0.3613,0.2554,0.26216666666666666,0.2655,0.22619999999999998,0.21693333333333334,0.17583333333333334,0.2559666666666667,0.1822666666666667,0.0973,0.20996666666666666,0.1812,0.5024666666666666,0.25853333333333334,0.09983333333333333,0.13206666666666667,0.11706666666666667,0.08936666666666666,0.1455,0.16946666666666668,0.12090000000000001,0.7168333333333333,0.43210000000000004,0.5453333333333333,0.16193333333333335,0.9426333333333333,1.2523,0.30196666666666666,0.32916666666666666,0.1756,0.2667333333333333,0.17906666666666665,1.1228666666666665,0.16546666666666668,0.2147,0.20656666666666668,0.22696666666666668,0.46826666666666666,0.5207333333333334,0.6712333333333333,0.3236
2020-11-07,0.0988,0.11826666666666666,0.08273333333333334,0.10853333333333333,0.1572666666666667,0.1075,0.08913333333333334,0.09559999999999999,0.10916666666666668,0.09140000000000001,0.09813333333333334,0.28603333333333336,0.03203333333333333,0.0,0.0002666666666666667,0.0,0.05003333333333333,0.09246666666666667,0.11726666666666667,0.08336666666666666,0.06063333333333333,0.07440000000000001,0.0582,0.0005666666666666666,0.0006333333333333333,0.0,0.0003,0.0,0.0,0.0003333333333333333,0.0,0.0006,0.0007,0.0010666666666666667,0.0006,0.0,0.05483333333333334,0.057133333333333335,0.10679999999999999,0.08046666666666667,0.0974,0.10203333333333334,0.0983,0.08593333333333333,0.11903333333333334,0.1293,0.1168,0.12123333333333333
2020-11-08,0.31803333333333333,0.311,0.2045,0.17336666666666667,0.16526666666666667,0.1179,0.1261,0.12666666666666668,0.1406,0.1407,0.13290000000000002,0.29053333333333337,0.28148333333333336,0.2585,0.10556666666666667,0.11786666666666666,0.29223333333333334,0.1253,0.39873333333333333,0.78435,0.23911666666666667,0.22943333333333335,0.16486666666666666,0.12103333333333333,0.3333666666666667,0.13936666666666667,0.6480333333333334,0.10256666666666667,0.5577333333333333,0.1237,0.23196666666666668,0.060833333333333336,0.08663333333333334,1.1096,2.121266666666667,0.9090333333333332,2.524766666666667,0.15816666666666665,0.26839999999999997,0.16506666666666667,0.1626,0.17013333333333333,0.15930000000000002,0.3385,0.32280000000000003,0.33563333333333334,0.4217666666666667,0.3516
2020-11-09,0.7670666666666667,0.5367999999999999,0.4628333333333333,0.34326666666666666,0.2556333333333333,0.31010000000000004,0.2831666666666667,0.30073333333333335,0.2936666666666667,0.22313333333333332,0.2137,0.2472666666666667,0.3361,0.2757,0.6169666666666667,0.5368999999999999,0.47496666666666665,3.2686666666666664,0.40016666666666667,0.3983333333333333,0.33853333333333335,0.14503333333333332,0.38026666666666664,0.0841,0.1238,0.6275666666666667,0.2376,0.8935333333333333,0.8968333333333334,0.16346666666666668,0.13503333333333334,0.148,0.16353333333333334,0.8922,4.617333333333333,4.976733333333334,4.817233333333333,4.687133333333334,4.025533333333334,2.7837666666666667,0.6016,0.5087,0.5213666666666666,0.5780666666666667,0.9191666666666666,0.5182,0.8359333333333333,0.5145333333333333
2020-11-10,0.8653666666666667,0.7142333333333334,0.9747333333333333,0.5397666666666666,0.4791666666666667,0.47735,0.5450666666666667,0.5127666666666667,0.5060666666666667,0.5989666666666666,0.4602333333333333,0.4278666666666667,0.4411666666666667,0.41,0.4294,0.4095666666666667,1.0495333333333332,0.8908333333333334,0.5488,0.3469333333333333,0.3021666666666667,0.29603333333333337,0.8893666666666666,0.835,0.3907,0.6897666666666666,0.4629,0.5612999999999999,2.2516,0.25689999999999996,0.21543333333333334,0.5562333333333334,0.33846666666666664,0.15166666666666664,0.3826666666666667,0.4786333333333333,0.5532333333333334,0.6027,1.8303333333333334,2.7624,1.3386666666666667,1.0013333333333334,0.9354666666666667,0.9573666666666667,0.8681333333333333,0.7700666666666667,0.8699666666666667,0.7002
2020-11-11,0.6838666666666666,0.40786666666666666,0.25056666666666666,0.26626666666666665,0.3920666666666667,0.3877333333333334,0.41703333333333337,0.25533333333333336,0.3479,0.22823333333333332,0.278,0.29006666666666664,0.32006666666666667,0.257,0.7076666666666667,1.5861666666666667,1.2573333333333332,3.4730666666666665,1.1495,0.5716333333333333,0.6941666666666666,0.9453666666666667,0.9996,0.8468333333333333,1.4722333333333333,2.063466666666667,1.1206333333333334,1.9003666666666665,1.2285333333333333,1.1643,0.9391,2.35,1.0335333333333332,1.6508666666666665,5.861800000000001,2.8603,1.6862333333333333,1.8602,1.8308666666666666,1.8534000000000002,1.7396666666666667,1.9094333333333333,1.9326333333333334,1.8742,1.6152333333333333,1.6737,1.6515333333333333,1.5315
2020-11-12,0.5892666666666666,0.5442666666666667,0.5124666666666667,0.3705,0.2427,0.2006,0.296,0.3663666666666667,0.30573333333333336,0.2398,0.28446666666666665,2.0254333333333334,2.6677,2.4275666666666664,3.7155666666666667,3.9973333333333336,0.516,0.21083333333333334,0.1181,0.346,0.3145333333333334,0.4537,0.39916666666666667,0.35083333333333333,0.26063333333333333,0.39453333333333335,0.4161,0.8186,0.7141000000000001,0.5101333333333333,0.3109666666666666,0.1445,0.3533,0.5357999999999999,1.2549333333333335,2.534,2.3875666666666664,1.6893333333333334,2.2665,1.6225666666666667,1.8316333333333334,1.7620666666666667,1.6488,1.6571666666666667,1.7547666666666666,1.5408333333333333,1.2728666666666666,1.1645999999999999
2020-11-13,0.6451,0.4428666666666667,0.2518666666666667,0.26180000000000003,0.2903,0.32925,0.3135333333333334,0.21486666666666668,0.24783333333333335,0.304,0.29946666666666666,2.134866666666667,2.2829,2.717366666666667,2.409733333333333,2.847633333333333,0.6816,0.1842666666666667,0.09666666666666666,0.3243666666666667,0.06816666666666667,0.08013333333333333,0.09416666666666668,0.9242333333333334,0.04706666666666667,0.29506666666666664,0.6598666666666667,0.9399333333333333,0.34446666666666664,0.6712666666666667,0.43723333333333336,0.6430333333333333,0.48419999999999996,0.2906333333333333,0.7327333333333333,1.6641666666666668,1.2735999999999998,0.7702666666666667,1.3717666666666666,1.5382,1.8014666666666668,1.4593333333333331,1.6599333333333335,1.7117333333333333,1.5068666666666666,1.5451,1.6684,1.4450999999999998
2020-11-14,1.0336333333333334,0.9432999999999999,0.8313333333333334,0.9040333333333334,0.825,0.6378333333333334,0.8173333333333334,0.6259,0.5487666666666666,0.5902000000000001,0.8578666666666667,2.5431,2.5788,2.632966666666667,2.948933333333333,2.8306,0.7331,0.4994666666666666,0.4222666666666667,0.5957666666666667,0.4222666666666667,0.41206666666666664,0.42086666666666667,1.1665666666666665,0.6866333333333333,1.54,1.0902,0.7533333333333334,0.6910333333333333,2.0105,2.7601666666666667,2.0655,1.2518666666666665,1.3437999999999999,1.7035,3.7519666666666667,1.582,2.5954333333333333,1.6788333333333332,1.4986,1.0246,0.9827666666666667,1.1188,1.1245999999999998,1.1123333333333332,0.8875,0.8662000000000001,0.8544666666666667
2020-11-15,0.8346333333333333,0.7237333333333333,0.6125333333333333,0.44976666666666665,0.45330000000000004,0.43726666666666664,0.6627000000000001,0.26589999999999997,0.27703333333333335,0.23536666666666667,0.2501333333333333,0.3348,0.2936,0.2581333333333333,0.24226666666666669,0.5808,1.8380666666666665,1.5624666666666667,0.3416666666666667,0.21206666666666665,1.6259666666666668,1.5825666666666667,0.3004,3.3748666666666667,0.16873333333333332,0.2537,0.3611666666666667,0.6438666666666667,0.12606666666666666,0.1466,0.17436666666666667,0.4605,0.6781333333333334,1.8486333333333334,5.125466666666666,3.014133333333333,1.1885666666666665,2.3985333333333334,1.7401333333333335,1.0524333333333333,0.9994666666666667,1.0013333333333334,1.1086333333333334,1.0265,1.0308,0.9534,0.9833,0.8828333333333334
2020-11-16,0.5852666666666666,0.4328333333333333,0.3706666666666667,0.354,0.2522333333333333,0.2016,0.28896666666666665,0.28176666666666667,0.3226,0.2935,0.2464,0.23506666666666667,0.2991333333333333,0.2723,0.7371333333333333,0.6426000000000001,0.6737666666666666,0.9724666666666667,1.0027333333333333,0.6879666666666667,1.2187666666666666,0.8214,0.7748666666666667,0.8511333333333333,1.1847333333333334,1.0647666666666666,1.4443,0.9324666666666667,1.4869333333333334,1.4557666666666667,1.2217,1.9661666666666668,3.962733333333333,5.7020333333333335,3.6588000000000003,2.2708000000000004,4.2374,1.5052999999999999,1.2617,1.0605333333333333,1.2599666666666667,1.4374333333333333,1.2138333333333333,1.1567666666666667,1.0399666666666667,0.9268,0.8562666666666666,0.8059
2020-11-17,0.7020333333333333,0.5689,0.3012666666666666,0.31123333333333336,0.3290666666666667,0.26289999999999997,0.2221,0.22340000000000002,0.3891,0.3334,0.23603333333333334,2.012966666666667,2.298,2.5016333333333334,2.4389000000000003,2.7503333333333333,0.4975333333333334,1.2934333333333334,1.0176333333333334,0.4432,0.22516666666666665,0.4366333333333333,0.6380666666666667,0.42136666666666667,1.0906333333333333,0.49026666666666663,0.5759333333333333,0.6258666666666667,0.7115,0.5235,0.6520666666666667,0.9606,1.0233333333333334,1.583,4.788033333333334,3.4829,2.2123666666666666,1.7142666666666666,1.0406333333333335,1.0732666666666666,1.2658333333333334,3.968633333333333,1.2818333333333332,1.2086666666666668,1.3236666666666668,1.2903333333333333,0.9689,0.5432
2020-11-18,0.5508333333333334,0.4729,0.3943,0.3287333333333333,0.3671333333333333,0.3896833333333333,0.3626333333333333,0.2698333333333333,0.3399,0.2535,0.3258333333333333,1.8443333333333332,2.2725,3.3196999999999997,5.9378,3.201633333333333,0.5457000000000001,0.18553333333333333,0.42396666666666666,0.4296333333333333,0.5226000000000001,0.3563,0.8652000000000001,0.4386333333333333,0.588,0.37023333333333336,0.0608,0.09563333333333333,0.1118,0.07606666666666666,1.1355,0.35619999999999996,0.3347,0.4049,0.5721333333333333,2.3704,0.93,0.6364666666666667,0.6925333333333333,0.5841000000000001,0.9665,1.0530333333333333,1.1122333333333334,1.0924333333333334,1.0219333333333334,0.9993333333333334,1.0894333333333335,1.0039
2020-11-19,0.4866333333333333,0.4162666666666667,0.28053333333333336,0.2164,0.2809,0.30801666666666666,0.5776,0.26613333333333333,0.2457,0.26453333333333334,0.19466666666666665,1.8350666666666666,2.3337,2.5918333333333337,2.1871,2.693633333333333,1.2509333333333335,1.3256333333333334,1.1619000000000002,0.5581666666666666,0.7926333333333333,0.4085,0.37956666666666666,0.3937,0.456,0.5786333333333333,0.5061,0.5599333333333333,0.8637333333333334,0.7297666666666667,1.0389000000000002,0.9719333333333333,1.7617,1.8996333333333335,3.704266666666667,4.427733333333333,3.319366666666667,1.9436666666666667,2.7531666666666665,6.129566666666666,1.4105666666666665,1.4005999999999998,2.895766666666667,1.3147666666666666,1.2951,1.2434,1.0297666666666667,0.7066666666666667
2020-11-20,0.6099,0.5029666666666667,0.3196666666666667,1.9995,0.7530666666666668,0.3792,0.8957,0.62,0.35869999999999996,0.28501666666666664,0.30419999999999997,2.2489666666666666,2.2990999999999997,2.338633333333333,2.456233333333333,3.037866666666667,0.6460333333333333,1.503,1.4165333333333332,0.5366000000000001,0.5313666666666667,0.5856,0.5915333333333334,0.5652,0.5469333333333333,0.8000333333333333,0.5144333333333333,1.7036666666666667,0.8465666666666667,0.5784666666666667,0.6040333333333333,1.6925666666666666,1.4653666666666665,3.5015,3.8625333333333334,2.0211333333333332,1.8499666666666668,2.7433,1.8706333333333334,1.4496,1.3288,1.8285333333333333,1.5181,1.2456666666666667,1.2728,1.2447666666666666,1.1841666666666668,0.9888666666666667
2020-11-21,0.7472333333333333,0.66565,0.473,0.3613,0.3569333333333333,0.30555,0.6825333333333333,0.4968333333333333,0.3908666666666667,0.36576666666666663,0.3073666666666667,2.0697666666666668,2.360866666666667,2.3095,2.396866666666667,2.7979000000000003,0.5090666666666667,0.19090000000000001,0.374,0.2008,0.17880000000000001,0.13863333333333333,0.22096666666666667,0.7457333333333334,3.5346333333333333,1.2862666666666667,0.23706666666666668,0.32276666666666665,0.5561666666666666,1.0882,0.7156666666666667,0.2812,0.241,0.9330333333333333,1.9818666666666667,0.9765666666666667,0.5106,0.7892333333333333,0.9639,1.1822666666666666,0.9406666666666667,1.0647333333333333,1.0995666666666666,1.1791333333333334,1.1711666666666667,1.8650333333333333,1.0804333333333334,0.8415666666666667
2020-11-22,0.6077,0.5377333333333334,0.32426666666666665,0.24563333333333331,0.30939999999999995,0.34153333333333336,0.2391,0.30276666666666663,0.4013,0.3226,0.31376666666666664,1.905,2.2995666666666668,2.310233333333333,2.604366666666667,2.2159666666666666,0.47453333333333336,0.15966666666666665,0.2454,0.15906666666666666,0.7603666666666666,0.5811333333333333,0.16043333333333334,0.5361333333333334,3.5212,0.2302,0.2877,1.2320666666666666,0.9095666666666667,0.7102333333333334,0.194,0.2994,0.6835333333333333,0.3333333333333333,0.3431666666666667,0.3986,0.7312333333333334,0.5555666666666668,0.4351333333333333,0.8502333333333334,0.478,0.7760666666666667,0.9282999999999999,0.8937,0.8357333333333333,0.9491,0.9528,0.8307666666666667
2020-11-23,0.6547000000000001,0.2858,0.2527,0.2315,0.29983333333333334,0.3154666666666666,0.3096666666666667,0.2753,0.19833333333333333,0.32616666666666666,0.2445,1.7902,2.2893333333333334,2.377266666666667,2.6595666666666666,2.6013333333333333,0.8697333333333334,1.5951666666666668,1.4499666666666666,0.07486666666666666,0.35851666666666665,0.16316666666666665,0.16316666666666665,1.1340999999999999,0.13003333333333333,0.29053333333333337,0.12893333333333334,0.114,0.502,0.21459999999999999,0.24480000000000002,0.22296666666666667,0.262,2.507233333333333,3.3283,1.2843666666666667,1.1038333333333332,3.293366666666667,1.3947666666666667,2.261366666666667,1.6861,1.1641333333333335,1.1086333333333334,1.1085999999999998,0.9879666666666667,1.1545333333333334,0.8356,0.6224333333333333
2020-11-24,0.46713333333333334,0.28563333333333335,0.31589999999999996,0.32039999999999996,0.24256666666666665,0.21986666666666668,0.2986333333333333,0.2639666666666666,3.3425,3.6300333333333334,3.6413,3.573233333333333,4.360600000000001,3.6534666666666666,0.34896666666666665,0.3526666666666667,0.4375333333333334,0.38323333333333337,0.31439999999999996,0.3501,0.31676666666666664,0.22906666666666667,0.20726666666666668,0.1894,0.5877666666666667,0.25856666666666667,0.996,0.2097,0.24163333333333334,0.3738,0.21556666666666666,0.25153333333333333,0.6754,2.903233333333333,2.9089333333333336,2.799233333333333,2.1127,1.8842,1.0589666666666666,1.329,0.8305,0.6135,0.6200333333333333,0.6406333333333333,0.5997666666666667,0.5706,0.8533999999999999,0.7306
