date,0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0,15.5,16.0,16.5,17.0,17.5,18.0,18.5,19.0,19.5,20.0,20.5,21.0,21.5,22.0,22.5,23.0,23.5
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.6297,0.6426333333333333,0.6330333333333333,0.6488333333333334,0.6258333333333334,0.6574,0.5577000000000001,0.5388,0.5453,0.5153333333333334,0.5458999999999999,0.6111333333333333,0.6422333333333333,0.5580666666666667,0.5279333333333333,0.5221333333333333,0.5374333333333333,0.7004333333333332,0.5007333333333334,0.5184,0.5075,0.5184666666666667,0.5334,0.5360333333333333,0.527,2.1078666666666668,2.6275333333333335,2.0671,1.1269,0.6843333333333333,0.5189333333333332,0.5457666666666666,0.48003333333333337,0.5800333333333333,0.4771333333333333,0.42596666666666666,0.42543333333333333,0.4711666666666667,0.4356666666666667,0.43873333333333336,0.5701666666666666,2.558766666666667,2.5235,1.3325333333333333,2.0681333333333334,1.1128333333333333,0.6089333333333333,0.6491
2020-02-07,0.5432,0.5132000000000001,0.5186333333333333,0.4958,0.42793333333333333,0.48136666666666666,0.4398,0.45996666666666663,0.4581,0.4456666666666667,0.46303333333333335,0.4536,0.4848,0.4335,0.4824,0.4191333333333333,0.4382,0.5308333333333334,0.6542,2.144133333333333,0.8267333333333333,0.7961666666666666,0.7671,0.9449,0.516,0.8044,0.5274666666666668,0.6449333333333332,0.7768333333333334,1.5218333333333331,1.4397333333333333,0.7248666666666667,1.6707333333333334,0.5176000000000001,0.5093333333333333,0.5190666666666667,0.6273666666666666,2.6518333333333333,1.5478666666666665,1.3380666666666665,1.2805,0.9112,1.0082,0.6470333333333333,0.6490333333333334,0.5752666666666667,0.6188333333333333,0.5991666666666666
2020-02-08,0.19393333333333335,0.18569999999999998,0.1534,0.12993333333333335,0.1067,0.13013333333333332,0.10786666666666667,0.1357,0.10556666666666667,0.1318666666666667,0.10096666666666666,0.12316666666666667,0.1066,0.1308666666666667,0.1231,0.11209999999999999,0.12036666666666666,0.12386666666666667,1.4182666666666666,1.9607666666666665,1.1771333333333334,0.7222333333333334,0.7471333333333333,0.5752666666666667,0.4593,0.8273333333333334,1.2249666666666668,2.1870333333333334,0.7735666666666667,0.1575,0.12146666666666667,0.15436666666666668,0.10586666666666666,0.1442,0.1028,0.14373333333333332,0.12283333333333332,0.1343,0.11613333333333334,0.1231,0.4147,0.4441333333333333,0.44939999999999997,0.4283333333333333,0.42796666666666666,0.4429666666666666,0.46043333333333336,0.42723333333333335
2020-02-09,0.2838333333333333,0.29736666666666667,0.31226666666666664,0.6509666666666667,0.6732333333333334,0.6726333333333333,0.6327333333333334,0.6129666666666667,0.6345333333333333,0.5860333333333333,0.6174666666666667,0.5971333333333333,0.6255,0.6263333333333334,0.5739666666666667,0.6,0.5828333333333334,0.6327333333333334,0.6038,0.5846333333333333,1.0253666666666665,1.4904666666666666,2.492,0.6033,0.6414666666666667,0.6751,0.8336666666666667,0.7016,0.6592,0.6567999999999999,0.6580333333333332,0.6537333333333334,0.6181333333333333,0.5876333333333333,0.6636666666666666,0.6176666666666666,0.6052333333333334,0.8688333333333333,0.9672333333333334,1.4819666666666667,1.8038333333333332,1.4614,0.8822333333333333,0.9214,0.9419,0.8879666666666667,0.9235333333333333,1.9007666666666667
2020-02-10,0.4492333333333334,0.43826666666666664,0.4782666666666667,0.4522333333333334,0.3978666666666667,0.43176666666666663,0.43119999999999997,0.4563333333333333,0.43493333333333334,0.39826666666666666,0.4343666666666667,0.4565666666666667,0.4947,0.4540666666666667,0.4598666666666667,0.4442,0.4276666666666667,0.44830000000000003,0.45176666666666665,0.4429666666666666,0.41206666666666664,0.44863333333333333,0.4084333333333333,0.44876666666666665,0.42693333333333333,0.43193333333333334,0.4424666666666666,0.4157,0.44813333333333333,0.39903333333333335,0.44403333333333334,0.41376666666666667,0.4222666666666667,0.42436666666666667,0.38926666666666665,0.42926666666666663,0.37506666666666666,0.43189999999999995,0.3881,0.4183,0.40586666666666665,0.398,0.43396666666666667,0.40246666666666664,0.4461666666666667,0.40753333333333336,0.4359666666666666,0.13016666666666665
2020-02-11,1.1797333333333333,1.1021666666666667,0.8413999999999999,0.7541,0.7588333333333334,0.7579,0.754,0.7352000000000001,0.7333333333333334,0.7153333333333334,0.7307666666666667,0.7257,0.7634,0.6988,0.6904,0.6728,0.6708999999999999,0.6739333333333333,0.7020666666666667,0.6624,0.7132999999999999,1.0727,0.7645666666666667,0.6638333333333334,0.7061333333333333,0.6646,0.7017,0.7027666666666667,1.0281333333333333,0.7012999999999999,0.7343,2.2321666666666666,1.1482333333333334,1.3977333333333333,1.8019666666666667,0.8472999999999999,0.8704333333333333,0.9376333333333333,0.9541333333333333,0.9302333333333334,1.0018333333333334,1.1446666666666667,1.0478,0.9410666666666667,0.8594666666666667,0.9021666666666667,0.8549,0.9083
2020-02-12,0.7442666666666666,0.7342000000000001,0.7139333333333333,0.7347,0.7301666666666666,0.6830666666666667,0.5546333333333333,0.5538,0.5796666666666667,0.5617666666666666,0.5492166666666667,0.4985,0.49356666666666665,0.4947,0.5218666666666667,0.5183333333333334,0.48519999999999996,0.44026666666666664,0.4829,0.7061666666666666,0.5098666666666667,0.5226000000000001,0.4808,0.4996666666666667,0.48246666666666665,0.5831333333333333,1.041,0.5140666666666667,0.9111666666666667,0.5506,0.5522999999999999,0.5094333333333333,0.6349,1.9675333333333334,1.5305,0.9531333333333333,1.9422333333333333,0.9391666666666666,0.9906666666666666,0.9234333333333333,1.1125666666666667,0.8507,0.9250333333333333,0.8124,0.8271333333333333,0.7452000000000001,0.6561333333333333,0.6439333333333332
2020-02-13,0.7332000000000001,0.7486333333333334,0.7211000000000001,0.7507333333333334,0.6369,0.6399,0.6725666666666668,0.6424,0.7126333333333333,0.7523666666666666,0.7323,0.6408333333333334,0.6358166666666667,0.5708333333333334,0.4687,0.5681,0.6310666666666667,0.6063333333333334,0.6447333333333334,0.503,0.5304,0.5948,0.5333333333333333,1.1254333333333333,0.6961333333333333,0.6633333333333333,1.0406333333333335,1.0192,1.1041666666666667,1.0663666666666665,0.7652,0.7007000000000001,0.6704666666666667,0.6145666666666667,0.5306000000000001,0.5089666666666667,0.5464666666666667,0.63,0.6131333333333333,0.6780666666666667,0.6236,0.5192666666666667,0.7434333333333333,0.9761333333333333,0.9227333333333333,0.8248333333333334,0.7532666666666666,0.798
2020-02-14,0.7061000000000001,0.6496000000000001,0.6611,0.5399666666666667,0.6055,0.6731333333333334,0.6769333333333333,0.6103,0.5774,0.5101,0.5022666666666666,0.5251,0.6099,0.6444333333333333,0.6120333333333333,0.5653333333333334,0.5664666666666667,0.5506333333333333,0.4613,0.5671,0.6270333333333333,0.6361666666666667,0.6752,0.9841333333333333,0.9049666666666667,0.5856666666666667,0.5896,0.8942333333333333,1.1661333333333335,0.9562,0.6903666666666667,0.7781666666666667,0.6303666666666666,2.2241666666666666,3.1902,2.6456999999999997,1.3574666666666666,0.7255333333333333,0.7507333333333334,0.9119333333333333,0.743,0.7603333333333334,0.7601666666666667,0.7331333333333333,0.7450333333333333,0.6010666666666667,0.5456333333333333,0.5661333333333334
2020-02-15,0.5471666666666666,0.5214666666666667,0.6191,0.5567166666666667,0.5039,0.5509,0.5577333333333333,0.5488666666666667,0.5153333333333334,0.5689666666666667,0.5262333333333333,0.4979666666666666,0.5753333333333334,0.5209,0.5063666666666666,0.7679333333333332,0.6531,0.9948333333333333,1.1086333333333334,0.6708333333333334,0.6990333333333333,0.48483333333333334,0.4835,0.4694333333333333,0.4888,0.45139999999999997,0.5225333333333333,0.5174666666666667,0.4998333333333333,0.4874,0.5935333333333334,0.7105333333333334,0.5528666666666667,0.5485333333333333,0.8312666666666666,0.635,0.7866333333333333,0.9982666666666666,1.0293666666666665,1.3523,1.0781666666666667,1.0344,0.7453,0.8099666666666667,0.9325333333333333,0.9096333333333333,0.7372000000000001,0.7145333333333334
2020-02-16,0.6025,0.6376333333333333,0.7405666666666667,0.5300499999999999,0.6409,0.6165,0.6193666666666666,0.5747666666666666,0.6281,0.6780333333333333,0.5145666666666667,0.6136,0.6201666666666666,0.6619666666666667,0.5569333333333333,0.7426666666666666,0.7367999999999999,0.7630666666666667,1.5564666666666667,2.350033333333333,1.4888333333333332,0.8806333333333334,0.8923,0.8298333333333334,0.8760666666666668,1.0393,1.6107666666666667,0.9111666666666667,0.9598666666666666,0.6526333333333333,0.5303,0.5535666666666668,0.4711666666666667,0.5094333333333333,0.7098,0.6364,0.6441,0.5982000000000001,0.6523666666666667,0.6255666666666667,0.7011666666666666,0.6165,0.6813666666666667,0.6224333333333333,0.6682,0.6324666666666667,0.5413,0.5622999999999999
2020-02-17,0.6195333333333333,0.6470333333333333,0.6417999999999999,0.6315333333333333,0.6420333333333333,0.6399333333333332,0.6155333333333333,0.6889333333333333,0.6134333333333333,0.6517333333333334,0.6094666666666667,0.6432333333333333,0.6099666666666667,0.6398333333333334,0.6050666666666668,0.582,0.5305333333333333,0.5259333333333333,0.4889,0.39503333333333335,0.6306333333333334,0.6286,0.6187999999999999,0.5738,0.5457333333333334,0.5957666666666667,0.5600666666666667,0.5613666666666667,0.5422666666666667,0.5628666666666666,0.5248666666666667,0.5657666666666666,0.5271333333333333,0.5725,0.5253333333333333,0.5786,0.5347333333333334,0.7884666666666666,0.8887,0.9027000000000001,0.9010333333333334,1.0762,2.0564,0.9315666666666668,0.9256,0.9899,0.8352333333333334,0.8076
2020-02-18,0.7943333333333333,0.8014333333333333,0.6518833333333334,0.6580666666666667,0.6132333333333333,0.6585666666666667,0.6010333333333333,0.7036333333333333,0.6013666666666667,0.6634333333333333,0.5898666666666667,0.6565333333333333,0.5955333333333332,0.7580333333333333,0.7229,0.6934,0.6883333333333334,0.6007,0.6277666666666667,0.5983999999999999,0.6229,0.5786333333333333,0.9218999999999999,0.6835666666666668,0.7236,0.6883333333333334,1.0008,0.9921666666666666,0.8873666666666666,0.6502666666666667,0.6382666666666666,0.5672333333333334,0.6292000000000001,0.5779,0.8882333333333333,0.6676333333333333,0.725,0.7090666666666667,0.8659333333333333,2.0541666666666667,1.0299666666666667,0.9225333333333333,0.8724,0.8868333333333334,0.8244,1.0355333333333332,0.7985333333333333,0.7845333333333333
2020-02-19,0.9598666666666666,0.8581666666666666,0.8462999999999999,0.8377166666666667,0.6461333333333333,0.6535333333333333,0.6122333333333333,0.6470666666666667,0.6791,0.6604,0.6444333333333333,0.6503666666666666,0.6477333333333334,0.6558999999999999,0.6709333333333333,0.5911333333333333,0.5933666666666667,0.6032000000000001,0.5958,0.5950333333333333,0.6117666666666667,0.6119666666666667,0.6148666666666667,0.6274,0.9746,2.1798,1.0304333333333333,0.7035666666666667,0.8553333333333334,3.0180333333333333,1.6657333333333333,1.5364666666666666,1.5724,1.0708666666666666,1.9958666666666665,1.8999333333333335,0.8207000000000001,0.8478666666666667,1.1382333333333334,1.0409000000000002,1.2851,1.5513,1.2750333333333332,1.2100333333333333,1.2318,1.0231333333333332,0.9254,0.8787
2020-02-20,1.1562666666666666,0.8726,0.8670333333333333,0.8013666666666667,0.8031333333333334,0.7213999999999999,0.7440666666666668,0.6743666666666667,0.7199666666666666,0.7299,0.7204666666666667,0.6929,0.7684,0.7223999999999999,0.7142333333333334,0.6524333333333333,0.7569333333333332,0.7135666666666667,0.6405,0.8744333333333333,0.8200333333333333,0.8228666666666666,2.434633333333333,2.495,1.7299333333333333,1.6074000000000002,1.7235333333333334,1.4307333333333334,0.6678333333333334,0.7404,0.7657666666666667,0.8000333333333333,0.8240333333333333,0.9676,0.6816666666666666,1.0379666666666667,1.6482666666666665,1.7352,1.6855333333333333,1.7112666666666667,0.9896333333333334,0.9237333333333333,1.0419333333333334,1.2341666666666666,1.0039666666666667,0.9852333333333333,0.83,0.9491333333333333
2020-02-21,0.9550333333333333,1.0635333333333332,0.7657666666666667,0.8079666666666667,0.7742666666666667,0.7902333333333333,0.7933,0.7534666666666667,0.5997,0.5549666666666667,0.573,0.5195666666666667,0.5750333333333333,0.6316333333333334,0.6535333333333333,0.5942999999999999,0.635,0.5176000000000001,0.5467333333333333,0.6401333333333333,1.9681666666666668,1.6358,0.6518999999999999,1.8915333333333333,0.6159666666666667,1.0035666666666667,1.2769333333333335,1.3652333333333333,1.3302,0.9995666666666667,0.6075333333333333,0.5852333333333334,0.7457,0.9088666666666667,0.8935,0.8139333333333333,0.3238666666666667,1.0492666666666666,0.7704333333333333,1.0832,1.1569666666666667,1.3684666666666667,1.266,2.1001999999999996,1.8547,1.062,0.9647333333333333,0.8912333333333333
2020-02-22,0.865,0.8773333333333334,0.9061333333333333,0.7431333333333333,0.7432666666666666,0.6834666666666667,0.7173999999999999,0.7258666666666667,0.7293333333333334,0.6763666666666667,0.7403,0.7506333333333334,0.7982666666666667,0.8032666666666667,0.7647333333333334,0.8670333333333333,0.811,0.8015666666666668,0.9392666666666667,0.9884333333333333,1.2206333333333335,1.4190999999999998,1.1510333333333334,0.8128666666666666,0.6376333333333333,0.6094666666666667,1.6371,1.4956333333333334,0.8447666666666667,0.9630666666666667,0.9869666666666667,0.6083,0.5084,0.7194666666666667,0.6948666666666666,0.6061,0.7917000000000001,1.4212333333333333,1.4937666666666667,1.8897666666666666,1.6865,1.1915333333333333,0.7074666666666667,0.5210333333333333,0.456,0.9289,0.9632666666666666,0.8657
2020-02-23,1.0929333333333333,1.0646666666666667,0.9793,2.02395,1.5486,0.8180666666666667,1.7999333333333334,0.7913666666666667,0.7674,0.7175333333333334,0.7795666666666667,0.6991,0.7646666666666666,0.7288666666666667,0.7089333333333333,0.8803666666666666,0.7984333333333333,0.8480666666666667,0.8935666666666667,1.0819666666666667,0.7743666666666666,0.45130000000000003,0.6083333333333334,0.6033,0.4935333333333334,0.905,0.9016000000000001,0.9278333333333334,0.4532,0.8017333333333333,0.5898333333333333,0.5581,0.6063999999999999,0.9901333333333333,2.4490666666666665,1.0525666666666667,0.9671666666666666,0.6432,0.6329333333333332,0.4336333333333333,0.5297333333333334,0.7247666666666667,1.0988666666666667,0.9044,0.8738333333333334,0.9526333333333333,0.8625666666666667,0.9056666666666666
2020-02-24,0.9288666666666667,0.9305333333333333,0.8838666666666667,0.8455833333333334,0.7328333333333333,0.7002333333333334,0.7281333333333333,0.6814,0.7384,0.7670666666666667,0.7406666666666666,0.7043333333333334,0.6964333333333332,0.6847666666666666,0.7027333333333333,0.6531666666666667,0.7047333333333333,0.6734666666666667,0.7130333333333333,0.6877666666666666,0.7296666666666666,0.7166333333333333,0.7188,0.6826666666666666,0.7410333333333333,1.1071,1.5245666666666666,1.8891,1.6273333333333333,2.2225,1.1821,0.7775,0.9915333333333333,0.7836666666666666,0.7679,2.1919666666666666,1.6907999999999999,0.9933666666666666,1.8388,0.8256333333333333,0.81165,0.8152999999999999,0.8265333333333333,0.8312999999999999,0.7930333333333333,0.8051,0.7922333333333333,0.8035
2020-02-25,0.8269,0.8603,0.8267333333333333,0.7943666666666667,0.8211333333333333,0.8430333333333333,0.8271333333333333,0.9609666666666667,0.7162000000000001,0.6472666666666667,0.6972999999999999,0.7206,0.7229666666666666,0.6996,0.6648999999999999,0.6671,0.7296333333333334,0.7178,0.6709666666666667,0.8852333333333333,0.7323666666666667,0.7296,0.7081666666666666,0.7393666666666667,0.6942999999999999,0.7771666666666667,0.7329,0.7412666666666666,0.8703333333333334,0.8488,0.9579,0.8889,1.1402333333333334,0.9158333333333334,0.9254,0.7600333333333333,0.8821333333333333,0.9255,1.0579,0.9743333333333334,0.8983666666666666,0.9238,1.0071666666666665,0.9410666666666667,1.0867,1.0244333333333333,0.9428666666666666,0.9709333333333333
2020-02-26,0.9680333333333333,0.95,0.9584333333333332,0.9493166666666667,0.9342666666666667,0.9661333333333333,0.9490333333333333,0.9437000000000001,0.9484,0.7914333333333333,0.7872666666666667,0.7962333333333333,0.7845666666666667,0.8717333333333334,0.8778666666666667,0.5820666666666667,0.5802,0.5950666666666667,0.6198333333333333,0.5877,0.8240666666666667,0.6350333333333333,0.6355333333333333,0.6205,0.596,0.6545,0.7119333333333333,0.8534333333333333,0.561,0.6033333333333334,0.6377333333333334,0.7585666666666667,0.6425333333333333,0.6595,0.5827666666666667,0.6083,0.7044666666666667,0.7656666666666666,0.9377000000000001,0.8488666666666667,0.8449,0.8785666666666667,1.2395666666666667,1.0618666666666665,0.9994666666666667,1.0406,0.8051,0.8119333333333333
2020-02-27,0.7516,0.6234,0.7003333333333334,0.7226166666666667,0.6396333333333333,0.6474666666666667,0.6085666666666667,0.5453,0.46126666666666666,0.5026666666666667,0.45530000000000004,0.5094,0.47,0.6095666666666667,0.5413666666666667,0.5971333333333333,0.5897666666666667,0.6307999999999999,0.7506666666666666,0.639,0.5874666666666667,0.8914,0.6035333333333333,0.6755666666666668,0.8523999999999999,0.5703666666666667,0.59,0.5546333333333333,0.5539333333333333,1.2095666666666667,0.6964333333333332,0.8183666666666667,0.5560333333333333,0.5063666666666666,0.7197,0.8296666666666667,0.7756333333333333,0.7563,0.9115666666666667,0.8468,2.3508,1.0777333333333334,0.7904,0.8088,0.8055,0.7011666666666666,0.6703666666666667,0.6672
2020-02-28,0.6622,0.7049333333333333,0.6389666666666667,0.5239833333333334,0.4963,0.5472333333333333,0.5408666666666667,0.5252666666666667,0.5126666666666666,0.5045333333333334,0.4993333333333333,0.4884,0.49973333333333336,0.48846666666666666,0.4855,0.4941333333333333,0.5028333333333334,0.5307999999999999,0.8824,0.5256000000000001,0.5857666666666667,0.5552333333333334,0.5878,0.6864333333333332,0.8202999999999999,1.0476666666666667,0.591,2.7738333333333336,3.897766666666667,0.8825,1.4799666666666667,0.9133,0.7997666666666666,0.5475666666666668,0.7955,0.9867333333333334,2.3351333333333333,2.0008666666666666,1.9048666666666665,1.9145,2.0741666666666667,1.4426666666666668,1.2872333333333335,1.4126666666666667,1.1068666666666667,1.0222,0.9107000000000001,0.9139666666666667
