2020-02-09,0.003966666666666667,0.0032,0.0047666666666666664,0.003966666666666667,0.0035666666666666668,0.0032,0.0019,0.0032333333333333333,0.0041333333333333335,0.0033333333333333335,0.0032666666666666664,0.0001,0.0,0.0,0.0,0.0003666666666666666,0.04836666666666667,0.101,0.21563333333333332,0.2393,0.24233333333333335,0.4393666666666667,0.2854,0.48186666666666667,0.6570333333333334,0.49310000000000004,0.3437,0.3077,0.2284,0.25889999999999996,0.22983333333333333,0.1834,0.12326666666666666,0.18503333333333333,0.16403333333333334,0.0863,0.0378,0.024933333333333335,0.016666666666666666,0.0064333333333333334,0.0067,0.0022,0.0073,0.007266666666666667,0.006066666666666666,0.0044,0.006833333333333333,0.0044
2020-02-10,0.002966666666666667,0.002533333333333333,0.003966666666666667,0.004633333333333334,0.004733333333333333,0.0035666666666666668,0.0033,0.002966666666666667,0.0019666666666666665,0.0032666666666666664,0.0018666666666666666,0.0015333333333333334,0.0,0.0,0.0,0.0,0.027966666666666664,0.12236666666666667,0.22063333333333332,0.41413333333333335,0.6843333333333333,0.555,0.5363,0.5950333333333333,1.1056666666666668,0.6826666666666666,0.9213666666666667,0.8154,0.5688666666666666,1.1141666666666667,0.9295333333333333,0.8111333333333334,0.6601666666666667,0.7533666666666666,0.5507666666666666,0.27603333333333335,0.1708,0.0261,0.019033333333333336,0.012266666666666667,0.008866666666666667,0.007633333333333334,0.013066666666666666,0.009066666666666666,0.005233333333333334,0.0026,0.0048,0.0014
2020-02-11,0.00046666666666666666,0.0011333333333333332,0.0009333333333333333,0.003,0.0008333333333333334,0.0019333333333333333,0.0,6.666666666666667e-05,0.0001,0.00013333333333333334,0.0,0.008333333333333333,0.007666666666666667,0.0073,0.007466666666666667,0.0074333333333333335,0.013166666666666667,0.024300000000000002,0.040100000000000004,0.0978,0.24183333333333334,0.34146666666666664,0.28296666666666664,0.4036666666666667,0.4454666666666666,0.45126666666666665,0.5839666666666667,0.36223333333333335,0.8910666666666667,0.7613666666666666,0.5438999999999999,0.23296666666666666,0.0897,0.0050999999999999995,0.0092,0.0085,0.014433333333333333,0.006,0.0066,0.004866666666666666,0.0032666666666666664,0.004933333333333334,0.007566666666666667,0.007566666666666667,0.0123,0.005,0.0036333333333333335,0.0003333333333333333
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633333333333334,0.021433333333333332,0.018699999999999998,0.031933333333333334,0.019,0.1975,0.17413333333333333,0.18330000000000002,0.1402,0.0795,0.1464,0.31506666666666666,0.09083333333333334,0.12963333333333332,0.05706666666666667,0.0060999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0125,0.009266666666666668,0.0092,0.0011833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037,0.006366666666666666,0.004200000000000001,0.061799999999999994,0.1182,0.26866666666666666,0.20066666666666666,0.14756666666666665,0.17296666666666666,0.22733333333333333,0.34246666666666664,0.346,0.5909333333333333,0.8077666666666666,0.35333333333333333,0.4251666666666667,0.5086666666666667,0.26316666666666666,0.1847666666666667,0.1034,0.0438,0.006833333333333333,0.006566666666666667,0.008733333333333333,0.0096,0.007833333333333333,0.006966666666666667,0.006833333333333333,0.0071333333333333335,0.010133333333333333,0.009466666666666667,0.0075,0.0047666666666666664,0.0027
2020-02-14,0.0,0.0,0.009966666666666667,0.009366666666666667,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005233333333333334,0.0064333333333333334,0.0014,0.009966666666666667,0.07586666666666667,0.060899999999999996,0.45316666666666666,0.6262000000000001,0.2549,0.5141666666666667,0.5519666666666667,0.6073666666666667,0.4255333333333334,0.49839999999999995,0.5217,0.223,0.09463333333333333,0.10333333333333333,0.06703333333333333,0.03953333333333333,0.017566666666666668,0.0072,0.010366666666666666,0.0062,0.007633333333333334,0.003933333333333333,0.005900000000000001,0.0038666666666666667,0.007366666666666666,0.0077,0.008366666666666666,0.007033333333333333,0.006900000000000001,0.004266666666666667
2020-02-15,0.0,0.0,0.009066666666666666,0.008533333333333334,0.003966666666666667,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.005433333333333333,0.005966666666666667,0.0001,0.007366666666666666,0.0249,0.031433333333333334,0.029266666666666667,0.062200000000000005,0.07993333333333334,0.0823,0.0695,0.0425,0.16333333333333333,0.1912333333333333,0.1401,0.18613333333333332,0.21306666666666665,1.0298,0.08966666666666667,0.04693333333333333,0.017833333333333333,0.007233333333333334,0.016366666666666668,0.017333333333333333,0.007866666666666666,0.008466666666666667,0.009866666666666668,0.005066666666666666,0.008400000000000001,0.0046,0.005733333333333333,0.003433333333333333,0.0019666666666666665,0.0012
2020-02-16,0.0001,0.0,0.010233333333333332,0.009633333333333332,0.008733333333333333,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633333333333334,0.006566666666666667,0.003433333333333333,0.0223,0.06236666666666667,0.2028,0.22946666666666668,0.49426666666666663,0.2715666666666667,0.3138333333333333,0.067,0.24993333333333334,0.41906666666666664,0.39196666666666663,0.1435,0.12423333333333333,0.6174,0.196,0.21133333333333335,0.0839,0.05053333333333333,0.024233333333333336,0.009266666666666668,0.010566666666666667,0.008433333333333334,0.011433333333333334,0.008966666666666666,0.012266666666666667,0.010766666666666667,0.009266666666666668,0.009699999999999999,0.005033333333333333,0.004033333333333333,0.0028
2020-02-17,0.00013333333333333334,0.0,0.010866666666666667,0.009133333333333334,0.009033333333333332,0.009733333333333332,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.007,0.002,0.0295,0.08906666666666667,0.05563333333333333,0.3595,0.20146666666666666,0.7722666666666667,0.6091666666666666,0.9862666666666666,0.6140666666666668,0.5250333333333334,0.9161666666666666,0.4898,0.8025,0.6479333333333333,0.5508666666666667,0.33003333333333335,0.42533333333333334,0.04003333333333333,0.019866666666666668,0.0078,0.008266666666666667,0.0106,0.0074333333333333335,0.008066666666666666,0.009433333333333334,0.010466666666666668,0.0095,0.0087,0.0036,0.006,0.0
2020-02-18,0.0,0.0001,0.011166666666666667,0.009133333333333334,0.00023333333333333333,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027666666666666664,0.010066666666666666,0.0017333333333333335,0.013933333333333334,0.10226666666666667,0.13943333333333333,0.16723333333333332,0.12333333333333332,0.24816666666666665,0.29506666666666664,0.5157333333333334,0.7011000000000001,0.19413333333333332,0.2768,0.1862666666666667,0.20653333333333332,0.13243333333333335,0.040766666666666666,0.08696666666666666,0.0513,0.0135,0.007833333333333333,0.009699999999999999,0.0106,0.0092,0.007966666666666667,0.0083,0.008533333333333334,0.009033333333333332,0.0085,0.008666666666666666,0.0017,0.0001,0.0003666666666666666
2020-02-19,6.666666666666667e-05,0.0,0.011466666666666667,0.0096,0.0087,0.0026333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030666666666666668,0.007333333333333333,0.0008,0.006833333333333333,0.0216,0.0215,0.061799999999999994,0.11026666666666667,0.1268,0.16403333333333334,0.14076666666666668,0.17016666666666666,0.13793333333333332,0.12240000000000001,0.12753333333333333,0.09913333333333334,0.05193333333333333,0.049833333333333334,0.041166666666666664,0.010566666666666667,0.0070999999999999995,0.0025,0.010233333333333332,0.0073,0.009133333333333334,0.008666666666666666,0.007866666666666666,0.0089,0.0124,0.008466666666666667,0.009633333333333332,0.009833333333333335,0.0050999999999999995,0.0026333333333333334
2020-02-20,0.0,0.0,0.011,0.009766666666666668,0.009533333333333333,0.009466666666666667,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018333333333333333,0.007933333333333334,0.006166666666666667,0.1169,0.08643333333333333,0.16563333333333333,0.6327333333333334,0.6865666666666668,0.6734,0.5603666666666667,0.7896333333333333,0.5822666666666666,1.0210333333333332,1.0082333333333333,0.7714666666666667,0.5523333333333333,0.6614,0.5449666666666667,0.37356666666666666,0.3313333333333333,0.2823333333333333,0.037700000000000004,0.009966666666666667,0.0035,0.007833333333333333,0.005366666666666666,0.014866666666666667,0.010466666666666668,0.010033333333333333,0.0103,0.0103,0.005333333333333333,0.0001,0.0008333333333333334
2020-02-21,0.0,0.0,0.010366666666666666,0.008766666666666667,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.009066666666666666,0.0013,0.0022333333333333333,0.016466666666666664,0.027100000000000003,0.04513333333333333,0.061733333333333335,0.05076666666666667,0.06553333333333333,0.09496666666666667,0.13516666666666666,0.09093333333333334,0.09036666666666666,0.07573333333333333,0.06363333333333333,0.053233333333333334,0.0631,0.048266666666666666,0.0255,0.010466666666666668,0.011033333333333332,0.009133333333333334,0.0101,0.0067,0.007,0.011433333333333334,0.0094,0.010966666666666666,0.0092,0.0092,0.008733333333333333,0.0038,0.0019666666666666665
2020-02-22,0.0003666666666666666,0.0,0.008833333333333334,0.008966666666666666,0.009733333333333332,0.01055,0.005900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002533333333333333,0.0089,0.0009,0.040299999999999996,0.08133333333333333,0.08133333333333333,0.11216666666666666,0.2266,0.17443333333333333,0.2328,0.22636666666666666,0.17103333333333334,0.20566666666666666,0.13396666666666668,0.18980000000000002,0.34846666666666665,0.36843333333333333,0.10516666666666667,0.08373333333333334,0.08056666666666666,0.016800000000000002,0.010733333333333333,0.007266666666666667,0.007833333333333333,0.010233333333333332,0.009333333333333334,0.007933333333333334,0.009066666666666666,0.006733333333333333,0.0078,0.008766666666666667,0.008233333333333332,0.0031,0.0004
2020-02-23,0.0,0.0,0.01,0.009233333333333333,0.0087,0.0037666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025666666666666667,0.008933333333333333,0.0103,0.05396666666666667,0.19213333333333332,0.4952,0.7144666666666667,0.6271666666666667,0.7825666666666667,0.48886666666666667,0.5217999999999999,0.4076666666666667,0.22163333333333332,0.23153333333333334,0.17163333333333333,0.1301,0.0881,0.0606,0.04443333333333333,0.029966666666666666,0.013900000000000001,0.009433333333333334,0.0075,0.007666666666666667,0.009,0.009966666666666667,0.010199999999999999,0.009566666666666666,0.004333333333333333,0.0065,0.0035666666666666668,0.007466666666666667,0.003533333333333333,0.0010666666666666667
2020-02-24,6.666666666666667e-05,0.0,0.010066666666666666,0.0094,0.003966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,0.008833333333333334,0.012733333333333333,0.025766666666666667,0.02036666666666667,0.03243333333333333,0.11106666666666666,0.27516666666666667,0.47676666666666667,0.5305,0.6847666666666666,0.7696000000000001,1.3083666666666665,0.6653,0.9327333333333333,1.0799666666666667,0.9326,0.612,0.9020666666666667,0.6644666666666666,0.10283333333333333,0.04056666666666667,0.012366666666666666,0.010633333333333333,0.009,0.0111,0.009166666666666667,0.0086,0.011333333333333334,0.009533333333333333,0.007866666666666666,0.0040999999999999995,0.0012333333333333335,0.0002
2020-02-25,0.0005666666666666666,0.0,0.009266666666666668,0.008466666666666667,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466666666666667,0.009300000000000001,0.008066666666666666,0.046,0.0773,0.30119999999999997,0.2962666666666667,0.3144666666666666,0.4260333333333334,0.17636666666666667,0.9184333333333333,1.1857333333333333,1.2622,0.8227000000000001,0.47833333333333333,0.8657333333333334,0.7163333333333334,0.11096666666666667,0.8428333333333333,0.29769999999999996,0.1273,0.012,0.009966666666666667,0.011433333333333334,0.0132,0.012633333333333333,0.013333333333333334,0.0107,0.011633333333333332,0.011166666666666667,0.010833333333333334,0.0024,0.0032666666666666664,0.0006333333333333333
2020-02-26,0.0022,0.0,0.0064333333333333334,0.004900000000000001,0.005366666666666666,0.00515,0.0055,0.0052,0.0007333333333333332,0.0,0.0,0.0,0.0,0.0,0.0028333333333333335,0.009966666666666667,0.015133333333333334,0.08106666666666666,0.13273333333333331,0.2758,0.21946666666666667,0.28806666666666664,0.6502666666666667,0.6405,1.0833,0.6241,1.1827,0.6603333333333333,0.8684666666666667,0.6527666666666666,0.30096666666666666,0.14763333333333334,0.135,0.07913333333333333,0.05196666666666667,0.019733333333333335,0.007833333333333333,0.009066666666666666,0.013666666666666666,0.012866666666666667,0.011066666666666666,0.008766666666666667,0.014066666666666667,0.011933333333333334,0.011833333333333335,0.0036666666666666666,0.0001,0.0026666666666666666
2020-02-27,0.0001,0.0,0.011533333333333333,0.0089,0.004166666666666667,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0010333333333333334,0.0,0.0085,0.01933333333333333,0.04763333333333333,0.0557,0.2344,0.36003333333333337,0.5236333333333333,1.0411333333333335,1.2072666666666667,1.3289000000000002,1.4207666666666667,1.4987000000000001,1.4972,1.6360333333333332,1.2226333333333335,0.7269,0.5443,0.32866666666666666,0.25016666666666665,0.22833333333333333,0.09559999999999999,0.045399999999999996,0.009666666666666665,0.010266666666666667,0.011666666666666665,0.010633333333333333,0.0099,0.012,0.011566666666666666,0.009,0.0060999999999999995,0.0027,0.0027333333333333333,0.0010666666666666667
2020-02-28,0.002966666666666667,6.666666666666667e-05,0.002466666666666667,6.666666666666667e-05,0.0019,0.0,0.0011333333333333332,6.666666666666667e-05,0.0001,0.0,0.00043333333333333337,0.0,0.0021666666666666666,0.0,0.005666666666666667,0.004433333333333333,0.0033333333333333335,0.006533333333333333,0.031233333333333335,0.06363333333333333,0.14336666666666667,0.21763333333333332,0.3528,0.34236666666666665,0.4163,0.5719333333333333,0.6125333333333333,0.8359666666666667,0.23483333333333334,0.39846666666666664,0.43956666666666666,0.29753333333333337,0.08723333333333333,0.0421,0.012166666666666666,0.004666666666666667,0.0047666666666666664,0.0039,0.004633333333333334,0.007966666666666667,0.0071333333333333335,0.007166666666666667,0.009333333333333334,0.0067666666666666665,0.0031,0.006566666666666667,0.0031,0.0005333333333333334
2020-02-29,0.0029,0.0,0.009,0.008833333333333334,0.008333333333333333,0.009916666666666666,0.0009333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008466666666666667,0.007,0.018600000000000002,0.10529999999999999,0.2916,0.24243333333333333,0.31423333333333336,0.20086666666666667,0.18016666666666667,0.21386666666666668,0.16486666666666666,0.157,0.15990000000000001,0.17136666666666667,0.19793333333333335,0.1317333333333333,0.13090000000000002,0.15480000000000002,0.22619999999999998,0.2835,0.26043333333333335,0.01916666666666667,0.010066666666666666,0.010766666666666667,0.011333333333333334,0.011300000000000001,0.010933333333333333,0.010333333333333333,0.011866666666666668,0.008233333333333332,0.005166666666666667,0.0017666666666666666,0.0,0.0003333333333333333
2020-03-01,0.0,0.0,0.008866666666666667,0.007633333333333334,0.007566666666666667,0.0066500000000000005,0.0054666666666666665,0.005866666666666666,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.013266666666666668,0.0115,0.006933333333333334,0.00016666666666666666,0.002033333333333333,0.028733333333333333,0.14706666666666665,0.28463333333333335,0.36819999999999997,0.6922666666666667,0.4696,0.652,0.4713,0.6757333333333333,0.6536000000000001,0.3698333333333333,0.3564,0.07263333333333334,0.01933333333333333,0.010933333333333333,0.009566666666666666,0.009,0.009466666666666667,0.009133333333333334,0.007833333333333333,0.014199999999999999,0.009166666666666667,0.011666666666666665,0.009699999999999999,0.009766666666666668,0.009566666666666666,0.0014,0.0,0.0
2020-03-02,0.0006,0.0,0.011633333333333332,0.009466666666666667,0.011133333333333334,0.008733333333333333,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666666666666668,0.0064,0.0028,0.0003666666666666666,0.0015333333333333334,0.024066666666666667,0.06463333333333333,0.2861,0.2594666666666666,0.3266,0.3023666666666667,0.7379666666666667,1.0009666666666668,0.27963333333333334,0.3531333333333333,0.7604,0.6908666666666666,0.6153666666666667,0.38876666666666665,0.38023333333333337,0.10386666666666666,0.027733333333333336,0.010266666666666667,0.012266666666666667,0.012533333333333334,0.011966666666666667,0.010666666666666666,0.010066666666666666,0.009233333333333333,0.008766666666666667,0.0056,0.0037666666666666664,0.008566666666666667,0.0032666666666666664,0.00013333333333333334
2020-03-03,0.0,0.0,0.0103,0.009466666666666667,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067,0.0175,0.026033333333333335,0.1322333333333333,0.32180000000000003,0.5557333333333333,0.7673333333333334,0.7803666666666667,0.9365666666666668,0.9066333333333333,0.6298333333333334,1.4849333333333334,1.1591333333333333,0.7209333333333333,0.5217,0.9635,0.6787333333333333,0.5436333333333333,0.44360000000000005,0.19656666666666667,0.09193333333333334,0.03833333333333334,0.009800000000000001,0.011466666666666667,0.013566666666666666,0.013266666666666668,0.012,0.011066666666666666,0.0123,0.0127,0.011966666666666667,0.005066666666666666,0.00013333333333333334,6.666666666666667e-05
2020-03-04,0.0,0.0,0.0116,0.0105,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031666666666666666,0.038799999999999994,0.0487,0.09763333333333334,0.14376666666666668,0.2187666666666667,0.2648666666666667,0.48636666666666667,0.8269,1.3864333333333334,1.3771666666666667,0.7898,0.6369,0.8739333333333332,1.3612333333333333,1.3556666666666668,1.0838666666666665,0.4167,0.4026666666666667,0.38780000000000003,0.4685,0.4144,0.2613333333333333,0.08346666666666668,0.04633333333333334,0.0249,0.011,0.009233333333333333,0.0104,0.0107,0.0109,0.0128,0.010633333333333333,0.0079
2020-03-05,0.0,0.0,0.0038666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813333333333333,0.05216666666666667,0.0426,0.19490000000000002,0.22263333333333332,0.294,0.30036666666666667,0.328,0.3666666666666667,0.417,0.7336333333333334,0.6733,0.5169666666666667,0.5955666666666667,0.3859666666666666,0.4885,0.42760000000000004,0.40623333333333334,0.5104666666666666,0.4101666666666667,0.11446666666666667,0.09006666666666666,0.09593333333333334,0.0557,0.02783333333333333,0.038,0.04086666666666667,0.013766666666666667,0.0005333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
