2020-02-06,0.6250666666666668,0.5852,0.6305666666666667,0.6467666666666666,0.31243333333333334,0.29686666666666667,0.2573333333333333,0.291,0.23923333333333333,0.26226666666666665,1.3827333333333334,0.4777,1.8186333333333335,2.7018333333333335,1.0192999999999999,1.2066666666666668,0.09993333333333333,1.8509666666666666,2.72,3.9458,1.3769333333333333,0.4898333333333333,0.07163333333333334,0.46263333333333334,2.4419666666666666,3.3375666666666666,1.1512666666666667,1.4079666666666666,2.6093,2.3816333333333333,0.3441,0.3723333333333333,3.073,3.2843333333333335,3.5946666666666665,3.3935333333333335,2.6541666666666663,2.8475333333333332,3.820266666666667,1.4263333333333332,1.4956666666666667,1.4182000000000001,1.4946333333333335,0.8873333333333334,0.3344,0.34956666666666664,0.5469666666666667,0.22836666666666666
2020-02-07,0.30296666666666666,0.23813333333333334,0.29653333333333337,0.46636666666666665,0.4335333333333334,0.31826666666666664,0.3123666666666667,0.25503333333333333,0.2971333333333333,0.4898666666666667,0.7654,0.9059333333333333,3.5405333333333333,3.4219333333333335,2.191233333333333,0.7713666666666666,0.2537666666666667,0.2499,0.32130000000000003,0.2532666666666667,2.247866666666667,4.071566666666667,3.9531666666666667,0.6017666666666667,0.5121333333333333,0.5248666666666667,0.46103333333333335,2.451033333333333,3.011,4.279366666666667,5.7667,1.6501,2.777366666666667,3.632,2.5708333333333333,3.8890333333333333,4.032333333333334,2.8805666666666667,2.6315333333333335,2.4580666666666664,2.2623,2.3762,2.2304,2.6002666666666667,1.3943333333333332,1.2898333333333332,1.3005333333333333,0.9544
2020-02-08,1.1474333333333333,0.9268666666666667,1.0923666666666665,1.1697666666666666,1.1515833333333332,0.8909333333333332,1.075,0.9158999999999999,0.9815333333333333,0.31856666666666666,0.6103333333333334,0.4711,1.8576,2.5386666666666664,1.6125666666666667,0.6926333333333333,0.5794333333333332,0.4514666666666666,0.3693333333333333,2.7758000000000003,1.4319000000000002,1.4136666666666668,2.5907666666666667,2.0033333333333334,1.0718666666666665,0.416,0.22766666666666666,2.1501666666666663,2.9406999999999996,2.2626999999999997,1.0629000000000002,1.9902666666666666,1.2651333333333334,3.9203666666666668,4.1318,2.7415666666666665,2.5207333333333333,2.7355,1.7250999999999999,1.5295333333333334,1.8182,1.9634,1.9567333333333334,2.1076333333333332,1.8417666666666666,2.0003333333333333,2.073233333333333,1.8885666666666665
2020-02-09,0.1534,0.14246666666666666,0.14343333333333333,0.13716666666666666,0.13390000000000002,0.1258,0.12366666666666667,0.1412,0.28276666666666667,0.35896666666666666,0.3512,0.3516,0.3521,0.4026666666666667,1.6168333333333333,4.868366666666667,2.7525999999999997,2.7187666666666668,3.2200333333333333,1.4137666666666666,3.472766666666667,2.5305666666666666,1.3915666666666666,3.0235,2.9250666666666665,0.6645333333333333,0.29943333333333333,1.6642000000000001,1.8146333333333335,0.22883333333333333,1.7889666666666666,0.6081333333333333,0.5132000000000001,0.7079666666666667,0.48793333333333333,0.4448666666666667,1.8186333333333335,1.1293333333333333,0.42556666666666665,1.1969,0.39089999999999997,0.3247,0.30256666666666665,0.26266666666666666,0.2548666666666667,0.2553,0.2927,0.35903333333333337
2020-02-10,0.34326666666666666,0.3395666666666667,0.24996666666666667,0.24203333333333332,0.23606666666666667,0.2385,0.2403,0.1595,0.13863333333333333,0.15880000000000002,0.15953333333333333,0.18086666666666668,0.26139999999999997,0.5371333333333334,2.0461666666666667,1.7628,1.1633666666666667,0.9591666666666666,3.058233333333333,2.1374666666666666,3.1264000000000003,1.5666,0.9038999999999999,1.2297666666666667,1.9545666666666666,0.8556,3.168366666666667,1.6248666666666665,0.17523333333333332,0.19593333333333335,2.166733333333333,1.0852666666666666,0.36873333333333336,0.2348,0.22566666666666665,0.224,0.22453333333333333,0.22526666666666667,0.22096666666666667,0.2179,0.21630000000000002,0.221,0.22276666666666667,0.2182333333333333,0.21566666666666665,0.21413333333333331,0.2142666666666667,0.2134
2020-02-11,0.3443,0.3093333333333333,0.2926333333333333,0.5464333333333333,0.25366666666666665,0.40126666666666666,0.20263333333333333,0.20163333333333333,0.4273,0.2796,0.5050333333333333,0.2083,0.6149666666666667,1.9061666666666668,0.9150666666666667,0.9051666666666667,0.7719333333333332,0.8275666666666667,0.5695,0.34103333333333335,0.6828,0.5224666666666667,0.7481666666666666,2.132233333333333,2.1138333333333335,2.0395333333333334,2.414133333333333,2.2921666666666667,2.2593666666666667,1.6098,2.2521,0.8702666666666666,1.7484000000000002,2.237633333333333,0.47436666666666666,1.7366,1.6117000000000001,1.7245333333333333,1.7140333333333333,1.7171166666666666,1.2962333333333333,1.7355666666666667,0.5463,0.4041666666666667,0.3650333333333334,0.36819999999999997,0.35896666666666666,0.24059999999999998
2020-02-12,0.18243333333333334,0.4593,0.1985,0.5551666666666666,0.2572,0.17393333333333333,0.4492333333333334,0.17843333333333333,0.19781666666666667,0.5839,0.23753333333333332,0.17126666666666668,0.46473333333333333,0.37323333333333336,1.0666666666666667,2.4825999999999997,0.9598666666666666,2.721366666666667,2.2833,1.04725,1.3593,1.4706,0.5993999999999999,0.6791333333333334,0.35336666666666666,0.5474666666666667,1.4509,0.8016,1.7687333333333333,2.4988333333333337,2.930133333333333,1.5242333333333333,2.2333333333333334,1.89,2.663466666666667,2.3681666666666663,2.6912,2.456233333333333,2.5656666666666665,1.2505666666666666,1.7840666666666667,1.5462,1.8403,2.7293000000000003,1.7293333333333332,1.4208,1.3233,1.3385333333333334
2020-02-13,1.7679333333333334,1.3635333333333333,1.5796333333333334,1.3803666666666665,1.5149000000000001,0.8654333333333333,0.8112666666666667,1.0420999999999998,0.8487333333333333,1.0232666666666665,0.9324,1.1375,1.4632333333333334,2.0971333333333333,0.38976666666666665,0.8304666666666667,0.40913333333333335,0.4232666666666666,2.0751999999999997,1.8662999999999998,0.9129666666666667,1.7674,0.5225,0.2627333333333334,3.234233333333333,2.2728,0.9543666666666667,1.0023666666666666,3.2243666666666666,1.9853333333333332,2.4348666666666667,2.9234,1.4539333333333333,1.2793333333333332,0.6857000000000001,1.4415666666666667,1.4134666666666666,1.3963666666666665,2.6028000000000002,3.5334666666666665,3.3468,1.9769666666666668,2.0397,2.2744666666666666,2.1871666666666667,2.176733333333333,2.0382333333333333,2.0662
2020-02-14,2.199266666666667,2.348866666666667,2.406133333333333,2.429466666666667,2.4778333333333333,2.4937,2.391366666666667,2.307366666666667,1.7532,1.7891333333333335,1.7942333333333333,1.9372666666666667,2.8858333333333337,5.195133333333334,3.4194333333333335,0.7957000000000001,0.7255333333333333,0.2826666666666667,0.08856666666666667,0.08346666666666668,0.5651333333333334,0.15793333333333334,0.17473333333333332,0.24180000000000001,2.0421333333333336,3.8051999999999997,3.4040333333333335,3.5581,0.5514333333333333,0.45566666666666666,0.3483,0.7965333333333333,3.6999666666666666,1.8849333333333333,1.1193,1.6368666666666665,2.342366666666667,0.7457,2.6872,0.8196333333333333,2.9222333333333332,2.9334333333333333,1.7852000000000001,1.9616,1.8773,1.6662666666666666,1.7409666666666668,2.040166666666667
2020-02-15,1.1346333333333334,1.0419666666666667,1.4909000000000001,0.9270333333333333,1.0205666666666666,1.4161,0.8875666666666667,0.9925666666666667,1.3596666666666668,0.7142666666666666,0.9612666666666666,0.8698666666666667,0.8599333333333333,2.141033333333333,0.47273333333333334,1.0048333333333335,0.6131666666666666,4.228766666666666,2.3519,1.0934666666666666,0.16413333333333333,0.14396666666666666,0.2818333333333333,0.4184333333333333,0.20253333333333334,0.46043333333333336,1.0762,1.3385,1.1095,2.551633333333333,1.2864666666666666,1.3510333333333333,1.3264666666666667,0.653,0.7049333333333333,0.8182,0.3349,0.8871,0.8471333333333333,0.548,0.4376666666666667,0.5055333333333334,0.6074666666666667,0.6422666666666667,0.5907,0.3467,0.4417,0.37673333333333336
2020-02-16,0.3421666666666667,0.45543333333333336,0.3948333333333333,0.4754,0.5185,0.40646666666666664,0.43456666666666666,0.3389,0.35036666666666666,0.43573333333333336,0.28823333333333334,0.27936666666666665,0.3768666666666667,0.4431333333333333,2.0578000000000003,0.5788666666666666,0.9191333333333334,1.2261,2.4976666666666665,1.9307666666666667,3.6680333333333333,3.4544333333333332,1.3378333333333332,2.5583,5.2308666666666666,0.6061,0.5495666666666668,0.8220666666666667,1.7365666666666666,1.3439333333333334,1.4247,2.5598,2.0490333333333335,4.0896,2.7201,0.7372666666666666,2.7626999999999997,3.5602,2.019233333333333,1.1004333333333334,1.1075666666666666,1.0556666666666668,1.0216,0.5541333333333334,0.2548666666666667,0.3401,0.4113,0.42893333333333333
2020-02-17,0.33936666666666665,0.3801666666666667,0.4977,0.4164,0.21796666666666667,0.2962666666666667,0.2968,0.22156666666666666,0.36233333333333334,0.41953333333333337,0.39113333333333333,0.3990666666666667,0.3286,0.3607666666666666,0.5813666666666667,0.24336666666666668,1.6129333333333333,1.1814333333333333,0.6932666666666667,0.6677000000000001,0.6985333333333333,2.1161,0.5689666666666667,2.0915,0.8014,0.4723333333333333,0.2429,1.4517333333333333,1.5811666666666668,3.488933333333333,1.4587999999999999,0.2557,1.6743,2.4651666666666667,2.082533333333333,0.6214,0.2562,1.8140999999999998,3.4773,2.1208333333333336,1.9801333333333335,1.7750333333333332,1.1241666666666668,1.2087,1.1508,1.2188666666666665,1.0840666666666665,1.2171333333333334
2020-02-18,1.1418333333333333,1.2571333333333334,1.2303,1.2449000000000001,1.1205666666666667,1.1059,1.1634333333333333,1.1938666666666666,1.1019333333333334,1.0561333333333334,1.3069333333333335,1.2270333333333332,2.0621666666666667,3.458,2.5564666666666667,0.46,0.4166,0.1028,0.39826666666666666,0.1008,0.4235333333333334,1.0325666666666666,0.19206666666666666,0.16866666666666666,0.07623333333333333,0.09113333333333334,0.06766666666666667,0.06783333333333333,0.08686666666666666,0.17383333333333334,0.21316666666666667,1.7638,3.047266666666667,1.6849,0.5862999999999999,0.3621666666666667,0.6502333333333333,0.6577999999999999,5.787100000000001,0.8049333333333333,0.3456666666666667,1.4863,1.8753,1.4711333333333334,0.5481,0.7312333333333334,0.6201,0.4890333333333334
2020-02-19,0.4900333333333334,0.5077666666666667,0.4933,0.5443333333333333,0.5182666666666667,0.5549333333333333,0.5106333333333333,0.9473666666666667,0.48460000000000003,0.502,0.5577000000000001,0.6222333333333333,0.8291666666666666,2.7194666666666665,1.9797333333333333,0.3785,0.427,1.2582666666666666,1.2783,1.3245,0.22966666666666666,0.5814333333333332,0.43773333333333336,1.9561,2.4896,2.580633333333333,2.483,0.8986000000000001,0.426,3.6419333333333332,3.8143000000000002,3.7160333333333333,2.4994,2.6791666666666667,2.379633333333333,0.8073666666666667,0.49019999999999997,0.5649666666666667,0.8996333333333333,2.2426666666666666,2.0076666666666667,2.264266666666667,0.7681333333333333,0.7381,0.6869333333333333,0.6941,0.8295,0.7715
2020-02-20,0.6704333333333333,0.7160333333333333,0.6852666666666667,0.7751333333333333,0.6332666666666666,0.5344,0.654,0.6098,0.5951666666666666,0.6970333333333333,1.0334,0.6853333333333333,2.8323333333333336,2.214566666666667,1.1175333333333333,1.0796,0.882,0.8501000000000001,0.9987333333333334,0.7239666666666666,0.9031666666666667,0.5931000000000001,1.5384333333333333,2.0165333333333333,1.5595333333333332,1.1304333333333334,1.1488666666666665,2.3244000000000002,3.471233333333333,2.296533333333333,1.9293666666666665,1.4659,0.7197666666666667,2.3008,1.723,2.4243333333333337,0.4419666666666666,0.6619666666666667,0.6239,0.6132333333333333,1.2195666666666667,1.6639666666666666,1.5478666666666665,0.9086000000000001,0.45093333333333335,0.35173333333333334,0.48369999999999996,0.26796666666666663
2020-02-21,0.19096666666666667,0.2743,0.18006666666666665,0.2791666666666667,0.29773333333333335,0.2763,0.27466666666666667,0.34563333333333335,0.4030666666666667,0.2557666666666667,0.4882666666666666,0.3721333333333333,1.0142666666666666,2.4135,1.9775,1.8367333333333333,1.0383333333333333,1.0657666666666668,0.23608833333333332,1.064995,2.9654000000000003,0.6850666666666667,1.7524666666666666,2.415633333333333,1.3925999999999998,1.2916333333333334,1.2505,3.3668333333333336,3.4244666666666665,1.8892333333333333,1.9755666666666667,3.4955333333333334,1.8185666666666667,0.8641666666666666,0.7521333333333333,0.4336666666666667,0.5734666666666667,1.5727333333333333,2.1386999999999996,0.4268333333333333,0.7905666666666668,0.5089,0.8111333333333334,0.5236333333333333,0.5987333333333333,0.4122,0.22790000000000002,0.10756666666666666
2020-02-22,0.10936666666666665,0.10433333333333333,0.10226666666666667,0.22706666666666667,0.19293333333333335,0.18246666666666667,0.17603333333333332,0.09083333333333334,0.11306666666666666,0.09863333333333334,0.18646666666666667,0.24093333333333333,0.43356666666666666,2.0814,0.36019999999999996,0.7361,0.27153333333333335,0.7920333333333333,2.5668,0.5783666666666667,0.13663333333333333,0.14603333333333332,0.30196666666666666,0.44776666666666665,0.7672,0.28126666666666666,2.6218333333333335,2.9306,1.4239333333333335,0.12646666666666667,0.2662,0.20866666666666667,0.4607,1.8406,6.2468,1.9862666666666666,0.4399166666666667,1.1373666666666666,1.6462999999999999,1.0362333333333333,0.47673333333333334,0.3551333333333333,0.5210333333333333,0.5538,0.47946666666666665,0.4043333333333333,0.4333666666666667,0.41473333333333334
2020-02-23,0.34976666666666667,0.4221333333333333,0.3836666666666667,0.3153,0.48283333333333334,0.37673333333333336,0.43048333333333333,0.418,0.2799,0.5995,0.4669333333333333,0.3518,0.43556666666666666,0.47786666666666666,0.6910333333333333,1.1974,0.47896666666666665,0.4103,0.31760000000000005,0.5204,2.0827,1.6519666666666668,1.6357333333333333,0.16006666666666666,0.29783333333333334,0.6247999999999999,0.19183333333333336,0.15733333333333335,0.1353,0.3183333333333333,0.1557666666666667,0.12903333333333333,0.16996666666666665,0.3222,0.3055333333333334,3.0397,0.6625333333333333,0.6315333333333333,1.6969666666666667,1.1642333333333335,1.0343666666666667,1.8080666666666667,1.4881,1.5207333333333333,0.19743333333333335,1.0998666666666665,0.2985333333333334,0.27623333333333333
2020-02-24,0.2675666666666667,0.175,0.12409999999999999,0.15366666666666665,0.12133333333333333,0.11996666666666667,0.21753333333333333,0.12016666666666667,0.20966666666666667,0.2189,1.3639666666666668,1.6504333333333334,0.4255333333333334,0.32539999999999997,0.41969999999999996,0.2691,0.3586333333333333,1.9218333333333333,7.320833333333333,1.1302333333333334,0.8487,3.3254333333333332,3.5615666666666668,1.048,0.6259333333333332,3.5540666666666665,1.7323666666666666,0.1998,0.18256666666666665,0.13393333333333335,0.4628333333333333,0.26043333333333335,0.5045333333333334,0.5769666666666667,0.4633,0.6358666666666667,0.7808999999999999,0.44639999999999996,0.3527,0.28203333333333336,1.9843666666666666,1.6516666666666668,1.7040666666666666,0.21036666666666667,0.17136666666666667,0.13106666666666666,0.10606666666666666,0.265
2020-02-25,0.3131666666666667,0.23726666666666668,0.3368,0.327,0.4255,0.3242333333333334,0.39521666666666666,0.23956666666666665,0.3258333333333333,0.24213333333333334,0.3712,1.2784333333333333,1.6858,1.6775,1.1279333333333335,1.3752333333333333,0.113,0.20336666666666667,0.6123666666666667,1.4250333333333334,1.0998333333333332,2.0386333333333333,0.49146666666666666,0.38703333333333334,0.6966333333333333,0.4014,0.2612333333333334,2.0044666666666666,3.6978666666666666,3.1682333333333332,3.8296666666666663,3.3859,1.2454333333333334,0.6451333333333333,2.0298,0.5398,0.4764333333333333,0.601,0.38580000000000003,0.43689999999999996,0.17476666666666668,0.169,0.22056666666666666,0.24053333333333332,0.21863333333333332,0.26356666666666667,0.29223333333333334,0.2187333333333333
2020-02-26,0.21383333333333335,0.1608,0.119,0.14213333333333333,0.11209999999999999,0.11033333333333332,0.11153333333333333,0.112,0.1307333333333333,0.22056666666666666,0.2447,1.4294,2.6629333333333336,2.3431333333333333,0.44106666666666666,0.5306333333333333,1.6343333333333332,0.07336666666666666,0.15186666666666668,0.1656,0.1579,0.12663333333333335,0.06416666666666668,0.0663,0.3483,0.2039,0.2535,0.3762,0.43056666666666665,0.5218333333333334,0.48096666666666665,0.8527,1.2257666666666667,0.1981,0.4455,1.8312666666666666,1.9982333333333333,1.9329666666666667,0.4168,0.9603666666666667,0.3567666666666667,0.37089999999999995,0.5579,0.41983333333333334,0.32089999999999996,0.20013333333333333,0.17346666666666666,0.1194
2020-02-27,0.11596666666666666,0.14563333333333334,0.1373,0.1943666666666667,0.22706666666666667,0.21559999999999999,0.21309999999999998,0.15719999999999998,0.2073,0.2836,3.3119666666666667,1.8115333333333332,1.5416333333333334,0.5968666666666667,1.8545,0.5244333333333333,0.1367,2.3001,2.0879666666666665,1.1615333333333333,0.2778,2.2933000000000003,1.9923,0.6968,0.1734,1.3637000000000001,0.5157666666666667,0.06373333333333334,0.6741333333333334,0.4213,0.8335,3.6516666666666664,1.6519666666666668,1.4058,1.7837666666666667,1.7314,1.1607,0.4343333333333333,0.9016666666666666,0.33803333333333335,0.5393,0.1982,0.5135,0.38880000000000003,0.16676666666666667,0.27386666666666665,0.23373333333333332,0.18246666666666667
