2020-02-06,0.23766666666666666,0.18666666666666665,0.18763333333333332,0.21243333333333334,0.20696666666666666,0.18753333333333333,0.1722,0.17063333333333333,0.16963333333333333,0.16906666666666667,0.18793333333333334,0.19293333333333335,0.1951,0.19296666666666668,0.18956666666666666,0.2642333333333334,0.2896,1.3750666666666667,0.5836333333333333,1.2597,0.5017333333333334,0.43493333333333334,0.7387999999999999,0.5252333333333333,1.0204666666666666,0.6657333333333334,0.49710000000000004,0.4198,0.36346666666666666,0.36410000000000003,0.36336666666666667,0.36906666666666665,2.2404333333333333,1.5467333333333333,2.8016666666666663,1.1281333333333334,0.4104,0.7727333333333334,0.42106666666666664,0.43489999999999995,0.6229,0.4184,0.409,0.6173666666666666,0.6386000000000001,0.6134,0.6038666666666667,0.44776666666666665
2020-02-07,1.0896666666666668,0.8416333333333333,0.207,0.18409999999999999,0.17466666666666666,0.17126666666666668,0.1584,0.17473333333333332,0.18686666666666668,0.16169999999999998,0.17123333333333332,0.19690000000000002,0.1822666666666667,1.0426333333333335,0.5209333333333332,0.30696666666666667,0.4239,0.1882333333333333,0.19169999999999998,0.2266,0.8983666666666666,0.29419999999999996,0.32953333333333334,0.36343333333333333,1.4849666666666668,1.4992666666666667,0.9035333333333333,0.48269999999999996,0.21233333333333335,0.3855,0.5716666666666667,0.4608,0.41426666666666667,0.32363333333333333,0.29996666666666666,0.24286666666666668,0.23516666666666666,0.17706666666666665,0.20566666666666666,0.19283333333333336,0.9548333333333334,0.3534,0.4423333333333333,0.38353333333333334,0.3398333333333333,0.42169999999999996,0.46176666666666666,0.13556666666666667
2020-02-08,0.6527999999999999,0.6521,0.8259333333333333,0.42869999999999997,0.28546666666666665,0.2526333333333333,0.2576333333333333,0.2497666666666667,0.19030000000000002,0.19063333333333332,0.19066666666666665,0.22463333333333332,0.20846666666666666,0.19763333333333333,0.18546666666666667,0.18403333333333333,0.17736666666666667,0.27663333333333334,0.42410000000000003,0.5412666666666667,2.5673333333333335,0.8397666666666667,0.44963333333333333,0.3048333333333333,0.3504,0.24583333333333335,1.3705666666666667,1.7424333333333335,0.455,0.4478333333333333,0.36769999999999997,0.36556666666666665,0.3541666666666667,0.3532,0.3231666666666667,0.26876666666666665,0.2698666666666667,0.26916666666666667,3.9653,4.562166666666667,2.496633333333333,0.5726,1.4624000000000001,2.3766,1.9118666666666666,0.6712666666666667,0.3838666666666667,0.36876666666666663
2020-02-09,0.22623333333333331,0.2565,0.2142666666666667,0.1963,0.197,0.2025,0.20383333333333334,0.20646666666666666,0.18036666666666668,0.181,0.19983333333333334,0.23466666666666666,0.2365,0.20686666666666667,0.19936666666666666,0.20313333333333333,1.9781,2.2384666666666666,1.3454000000000002,0.41106666666666664,1.2950666666666666,0.9074333333333333,0.5498,0.45563333333333333,0.38439999999999996,0.3953666666666667,0.42373333333333335,0.5650333333333333,0.3651666666666667,0.5449333333333333,2.0375666666666667,1.7023,1.6038666666666666,1.0439666666666667,0.7149,2.6480333333333332,1.5301,0.5020666666666667,0.7318,0.8797,1.5044000000000002,0.6058666666666667,0.5402333333333333,0.6337,0.6135,0.6138333333333333,0.4438666666666667,0.3864666666666666
2020-02-10,0.25433333333333336,0.2564666666666666,0.26089999999999997,0.25193333333333334,0.24956666666666666,0.198,0.10566666666666667,0.089,0.09390000000000001,0.10653333333333333,0.10456666666666667,0.12353333333333333,0.14226666666666668,0.10536666666666666,0.10696666666666667,0.7279666666666667,0.7986333333333333,0.3186666666666667,1.4924666666666666,0.8491666666666666,0.352,0.6532333333333333,0.23903333333333332,0.9377000000000001,2.185033333333333,1.6476333333333335,1.0042666666666666,0.14021666666666666,0.6167333333333334,0.41623333333333334,1.6001833333333333,1.4687333333333334,0.3641333333333333,0.7733666666666666,1.6015,1.2665666666666666,0.8644666666666667,1.6078,1.2839333333333334,1.5942,0.5804666666666667,0.6753666666666667,0.8601,0.8538333333333333,0.6,0.36133333333333334,0.33636666666666665,0.31623333333333337
2020-02-11,0.19596666666666668,0.18080000000000002,0.1589,0.16723333333333332,0.19019999999999998,0.1856,0.14363333333333334,0.1436,0.15236666666666668,0.1685,0.1655,0.16746666666666668,0.16423333333333331,0.16816666666666666,0.18393333333333334,1.9622666666666666,2.8320333333333334,2.5433333333333334,1.0644,0.4010666666666667,1.8558333333333332,0.2966333333333333,0.4003333333333333,0.8959666666666667,0.3344,0.2748333333333333,0.3041333333333333,0.2379,1.8088333333333333,0.36056666666666665,0.5566,0.24293333333333333,0.4903666666666667,1.7478,2.102533333333333,1.7430999999999999,1.9570666666666665,2.0995999999999997,1.2329666666666668,1.0257333333333334,0.7311666666666666,0.5973999999999999,0.5711333333333333,0.49305,0.42386666666666667,0.2797,0.24480000000000002,0.19283333333333336
2020-02-12,0.2757,0.17926666666666669,0.10893333333333334,0.1191,0.15943333333333334,0.09609999999999999,0.0983,0.1325,0.0991,0.08676666666666667,0.11516666666666667,0.1328,0.13206666666666667,0.09963333333333334,0.6117,1.3184666666666667,0.6808333333333334,0.6337666666666667,0.4061,0.18556666666666666,1.5269666666666668,1.1750666666666667,0.2544666666666667,0.23233333333333334,0.7711333333333333,1.17485,0.8283666666666667,0.7849333333333333,2.8450666666666664,2.8625333333333334,1.5047000000000001,2.645,2.554533333333333,1.4028,0.9495333333333333,2.8594666666666666,1.8776333333333335,3.1906333333333334,1.5840999999999998,0.8225666666666667,2.5908,0.9608,0.7289,0.5529,0.31589999999999996,0.3098666666666667,0.32353333333333334,0.2316
2020-02-13,0.11465,0.1179,0.12213333333333334,0.12216666666666667,0.11343333333333333,0.09853333333333333,0.08713333333333334,0.08593333333333333,0.0892,0.09946666666666668,0.10046666666666666,0.10466666666666667,0.1021,0.12036666666666666,1.0172666666666665,0.8425666666666667,0.7965666666666668,1.7946,0.8336,0.26496666666666663,2.382966666666667,1.2767333333333333,0.9228999999999999,0.1403,0.13253333333333334,0.1156,0.11206666666666666,0.11263333333333334,0.10256666666666667,0.11556666666666666,1.7936333333333334,2.0179666666666667,0.516,0.33226666666666665,0.5087333333333334,1.1128,0.8408666666666667,0.8233666666666667,0.8557,0.9655666666666667,1.4367333333333334,1.3834666666666666,0.7196,0.6994,0.7272333333333334,0.6774333333333333,0.8984666666666667,0.2779
2020-02-14,0.42486666666666667,0.1852666666666667,0.12306666666666666,0.13366666666666666,0.13983333333333334,0.1114,0.09570000000000001,0.08159999999999999,0.0869,0.08346666666666668,0.09903333333333333,0.10386666666666666,0.11359999999999999,0.11516666666666667,0.11120000000000001,2.0297666666666667,1.4752333333333334,0.8440333333333333,0.3598,0.37926666666666664,1.2415999999999998,1.1835666666666667,0.3178,0.12046666666666667,0.11063333333333333,0.1009,0.10356666666666667,0.11220000000000001,0.12129999999999999,0.12029999999999999,0.12093333333333334,0.11186666666666666,0.12066666666666667,2.9069333333333334,2.8940333333333332,1.7356666666666667,2.062266666666667,2.5870666666666664,0.5888333333333333,0.5787333333333333,0.6058,0.5865666666666667,0.9208,2.4471333333333334,0.6027333333333333,1.8687666666666667,1.5330333333333332,0.3601333333333333
2020-02-15,0.24148333333333333,0.23176666666666668,0.255,0.1404,0.13040000000000002,0.13536666666666666,0.09316666666666668,0.08666666666666667,0.09003333333333333,0.0925,0.10473333333333333,0.10643333333333334,0.10796666666666667,0.11186666666666666,0.11156666666666666,0.11236666666666666,0.11556666666666666,0.16316666666666665,0.20783333333333334,0.296,5.317433333333334,4.0099,2.205966666666667,1.8702666666666667,1.8420666666666665,0.7347666666666667,1.34,2.616,2.6180333333333334,2.134133333333333,1.7548,0.7652333333333333,0.6289333333333332,0.9022333333333333,1.2425666666666666,1.4273666666666665,1.4837666666666667,1.5789666666666666,1.4938666666666665,1.4210666666666667,1.4793666666666665,1.5091666666666668,1.3972333333333333,1.2602333333333333,1.1359000000000001,1.4417333333333333,0.2946666666666667,0.15403333333333333
2020-02-16,0.15431666666666666,0.14556666666666665,0.15059999999999998,0.13316666666666666,0.13523333333333332,0.10706666666666666,0.08986666666666666,0.08643333333333333,0.08236666666666666,0.0897,0.08703333333333334,0.09293333333333334,0.20013333333333333,0.2804333333333333,0.18056666666666665,0.11593333333333333,0.32093333333333335,0.2382,0.9657333333333333,3.9281333333333333,2.0826333333333333,1.9536666666666667,2.5070333333333332,1.3754666666666666,1.8476333333333335,2.4330666666666665,2.7566333333333333,1.5123333333333333,1.8618333333333332,3.076633333333333,0.6207666666666667,0.4890333333333334,0.3948666666666667,0.6455,0.5717000000000001,0.6198666666666667,0.9210333333333333,0.7657666666666667,0.8312999999999999,0.7409333333333333,0.9289,1.3138666666666665,0.6908333333333334,0.47413333333333335,0.356,0.3613,0.3073333333333333,0.1534
2020-02-17,0.15361666666666668,0.14213333333333333,0.4365,0.11473333333333334,0.11040000000000001,0.10063333333333334,0.093,0.09209999999999999,0.0844,0.08556666666666667,0.08703333333333334,0.0942,0.11059999999999999,0.1041,0.11943333333333334,0.1763,1.9702666666666666,2.4343000000000004,1.5915333333333332,0.22555,0.29836666666666667,0.9936,0.44976666666666665,0.2359,0.41056666666666664,0.31376666666666664,2.0401,0.2863,0.12583333333333332,0.2454,1.3568333333333333,1.3985666666666665,0.10463333333333334,0.11773333333333333,0.41823333333333335,0.9891666666666666,0.9632999999999999,0.9435,1.8585666666666667,0.8578,2.3005,1.9032333333333333,1.6058666666666666,0.8835333333333333,3.5112666666666668,0.9506,0.4521,2.0047333333333333
2020-02-18,1.7635,0.7587666666666667,0.21966666666666665,0.16573333333333332,0.09576666666666667,0.1432,0.1031,0.09676666666666667,0.0933,0.09559999999999999,0.08286666666666666,0.11546666666666666,0.11753333333333334,0.11683333333333333,0.12613333333333335,0.5046333333333334,1.4885666666666666,0.9188,0.7286333333333334,0.7567333333333334,0.265,0.28153333333333336,0.2784,0.2788333333333333,0.4089,0.3243666666666667,0.32380000000000003,0.46713333333333334,1.4892666666666667,0.6207666666666667,1.0075666666666667,1.9671666666666667,0.6647333333333334,0.29623333333333335,0.4249,0.4758,0.4483666666666667,0.42069999999999996,0.43210000000000004,0.42796666666666666,0.41546666666666665,1.0441333333333334,1.9372333333333334,0.5337666666666666,0.5726666666666667,0.48846666666666666,0.35063333333333335,0.9256
2020-02-19,0.3985,0.19896666666666668,0.17846666666666666,0.13756666666666667,0.11496666666666668,0.11006666666666666,0.0978,0.09359999999999999,0.098,0.09406666666666666,0.08886666666666666,0.10066666666666667,0.10926666666666666,0.11323333333333334,0.11053333333333333,0.1507,1.6405333333333334,1.6085333333333334,1.4251666666666667,0.193,1.4345,2.1746999999999996,0.38866666666666666,0.2925,0.11136666666666666,0.11303333333333333,0.10893333333333334,0.4377,0.6039,0.21559999999999999,0.5301666666666667,3.2649333333333335,1.1617,0.2689,0.2762833333333334,0.31789999999999996,0.30610000000000004,0.28806666666666664,0.302,0.2776666666666667,0.28546666666666665,0.2707,0.6339333333333332,0.7627999999999999,0.7857999999999999,0.6273333333333334,0.4002,0.39576666666666666
2020-02-20,0.39751666666666663,0.4479666666666666,0.42876666666666663,0.4232666666666666,0.4135,0.4045,0.12190000000000001,0.12336666666666667,0.12596666666666667,0.12496666666666667,0.10736666666666667,0.11,0.12046666666666667,0.1142,0.10426666666666666,0.0992,0.5811000000000001,0.5329666666666667,0.30860000000000004,0.5381,2.0571333333333333,4.578333333333333,3.2791666666666663,1.5344666666666666,2.0254000000000003,1.8362333333333334,1.0780333333333334,0.39303333333333335,0.3978333333333333,0.3114666666666666,0.8227000000000001,0.22443333333333335,0.21916666666666665,0.21853333333333333,0.48369999999999996,0.6680333333333333,0.7597666666666667,0.6702333333333333,0.8379333333333333,2.502,1.1575666666666666,1.2807,1.1405333333333334,0.6910666666666667,0.6597000000000001,0.5559666666666667,0.7877333333333334,1.7206666666666668
2020-02-21,1.1539666666666668,0.2299,0.9863,0.9137666666666666,0.1215,0.12016666666666667,0.1167,0.1175,0.12359999999999999,0.11926666666666666,0.12240000000000001,0.11553333333333334,0.11596666666666666,0.1149,0.16646666666666668,0.1328,0.139,0.1804,0.4568666666666667,0.6157,0.5530333333333333,0.5177,1.6573,2.758266666666667,1.4490666666666665,0.41183333333333333,0.2844333333333333,0.2786666666666667,0.27496666666666664,1.9124666666666668,1.6454333333333333,0.39743333333333336,0.45346666666666663,0.7187333333333333,0.9524333333333332,0.5529333333333333,0.8164,0.7157333333333333,0.8278,1.0195333333333334,0.9772000000000001,1.2714333333333334,0.8945,1.0227,0.5371333333333334,0.48943333333333333,0.5416333333333333,0.42919999999999997
2020-02-22,0.4413666666666667,0.7663333333333334,0.27466666666666667,0.19416666666666665,0.18926666666666667,0.17266666666666666,0.1589,0.14266666666666666,0.14473333333333332,0.1429,0.14283333333333334,0.15156666666666666,0.16240000000000002,0.15866666666666665,0.1618,0.16046666666666667,0.16393333333333335,1.4760333333333333,1.3954000000000002,0.6446666666666666,2.0187333333333335,2.4731,1.6469,0.4472,0.2984,0.4381333333333333,0.4357,0.32380000000000003,0.26039999999999996,0.24133333333333334,0.23883333333333334,1.6950666666666665,1.7053,0.381,0.36083333333333334,0.3968666666666667,1.4548333333333332,4.161133333333333,4.080066666666666,2.4875666666666665,1.5761333333333334,2.5421666666666667,2.1220333333333334,1.2892000000000001,1.2047333333333334,3.5684,1.7469000000000001,0.9819666666666667
2020-02-23,0.7126666666666667,0.6055333333333333,0.29306666666666664,0.28926666666666667,0.2445,0.16043333333333334,0.14906666666666665,0.1509,0.15896666666666667,0.15530000000000002,0.15416666666666665,0.16119999999999998,0.17123333333333332,0.16976666666666668,0.16893333333333332,0.16863333333333333,0.17113333333333333,0.4689333333333333,3.222933333333333,2.9697666666666667,1.4722,0.284,0.23283333333333334,1.1012,2.9570666666666665,2.171766666666667,1.9796666666666667,0.4384666666666666,0.32513333333333333,0.33976666666666666,0.36236666666666667,0.7837666666666666,0.4230333333333334,0.5408666666666667,0.6043999999999999,0.6196333333333334,0.7692333333333333,0.9131,0.9307666666666666,1.0413,1.0818333333333332,1.4347999999999999,1.0627666666666666,0.9897333333333334,0.7907333333333334,0.7207666666666667,0.6068333333333333,0.5844666666666667
2020-02-24,0.5796333333333333,0.5677666666666666,0.5424333333333333,0.5549,0.5260333333333334,0.4841666666666667,0.46103333333333335,0.4546,0.46776666666666666,0.4642,0.4657,0.47086666666666666,0.47556666666666664,0.47803333333333337,0.4870333333333334,1.6676,1.7004000000000001,0.4792,0.1985,0.16586666666666666,3.1678,2.3538333333333337,0.7001333333333333,1.0680999999999998,0.8288333333333334,0.16469999999999999,0.1603,0.1632333333333333,0.3921,1.2233666666666665,2.1411,2.0961,2.0348,1.9763,0.8290666666666667,0.6059666666666667,0.5336333333333333,0.5418999999999999,0.5485666666666668,0.7329666666666667,0.9881,0.7371,0.7499,0.7251000000000001,0.9801333333333333,2.3351666666666664,0.46803333333333336,0.44189999999999996
2020-02-25,0.18243333333333334,0.18380000000000002,0.18653333333333333,0.18906666666666666,0.18146666666666667,0.17176666666666668,0.16536666666666666,0.14906666666666665,0.14736666666666667,0.14936666666666668,0.1641,0.1785,0.18866666666666665,0.191,0.2667,2.2014666666666667,3.6743,1.6505999999999998,0.8426666666666667,0.6023,0.26289999999999997,0.5244333333333333,1.7016,0.29486666666666667,0.2879,0.22543333333333335,0.8459,3.3371666666666666,2.2498,0.9311666666666666,1.0908333333333333,0.8906666666666666,1.8738666666666666,2.4286999999999996,1.7769333333333335,1.1543333333333332,1.3022,2.1014666666666666,1.5747,1.3645999999999998,1.8547666666666667,1.9722666666666666,0.9112,1.1148333333333333,0.8255,0.30660000000000004,0.2988,0.29523333333333335
2020-02-26,0.7297166666666667,0.49843333333333334,0.17943333333333333,0.18513333333333332,0.16,0.17303333333333334,0.15159999999999998,0.14986666666666668,0.1502666666666667,0.15186666666666668,0.138,0.13913333333333333,0.14859999999999998,0.15543333333333334,0.16886666666666666,1.2162,0.8262999999999999,0.8579333333333333,0.5032333333333333,0.6898666666666666,0.44916666666666666,0.6585666666666667,0.517,0.39826666666666666,0.5107666666666667,0.4930333333333334,0.3455666666666667,1.7868333333333333,1.2041666666666668,0.34873333333333334,1.6031333333333335,1.8474000000000002,2.2718000000000003,0.8194,0.6057333333333333,1.4745333333333333,2.0728,1.9143,1.1020999999999999,2.3704,0.9932333333333333,1.0484666666666667,0.9292999999999999,1.0471666666666668,0.8180666666666667,1.6787,1.0391333333333335,0.2899
2020-02-27,0.2155166666666667,0.20833333333333334,0.2122,0.2058,0.19776666666666667,0.1854,0.17736666666666667,0.1748,0.17423333333333332,0.1704,0.16656666666666667,0.1726,0.18286666666666668,0.1817666666666667,0.1824,0.7395333333333333,1.9389666666666667,0.8231333333333333,0.4447,3.211,1.3725666666666667,0.48260000000000003,0.5526333333333333,2.7077,1.5243666666666666,2.2095,3.0379666666666667,1.5776,0.5375,0.30743333333333334,0.5581333333333334,0.8164333333333332,1.7829666666666666,1.0997000000000001,0.5427000000000001,0.8712666666666666,0.6101,0.5440666666666667,0.9233333333333333,1.4261333333333335,2.0070666666666668,0.7539333333333332,1.5312333333333334,1.2867333333333333,1.0614000000000001,0.44176666666666664,2.0767333333333333,0.5465333333333333
