2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666666666666667,0.011033333333333332,0.02333333333333333,0.0423,0.04903333333333333,0.1554,0.4774,0.4111666666666667,0.36926666666666663,0.849,0.6617333333333334,0.6221333333333333,1.1254666666666666,0.39296666666666663,0.6069666666666667,0.8827666666666667,1.0338666666666665,0.7555666666666667,0.5603333333333333,0.7404333333333333,0.7061333333333333,0.6033333333333334,0.32073333333333337,0.13286666666666666,0.008766666666666667,0.05856666666666667,0.0303,6.666666666666667e-05,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.20946666666666666,0.17143333333333333,0.21066666666666667,0.1661,0.1958,0.1505,0.18944999999999998,0.16526666666666667,0.19966666666666666,0.16093333333333334,0.2007,0.16976666666666668,0.20093333333333332,0.1587333333333333,0.2087,0.16993333333333333,1.2143666666666666,0.2807,0.23113333333333333,0.2169,0.18869999999999998,0.3439,0.38243333333333335,0.23673333333333332,0.8017000000000001,2.4372,0.9072666666666667,0.3364,0.371,0.2332,0.30273333333333335,0.26830000000000004,0.2748333333333333,0.2117,0.3226333333333333,0.23356666666666667,0.22640000000000002,0.3263333333333333,0.39263333333333333,0.27813333333333334,0.23333333333333334,0.26896666666666663,0.23643333333333333,0.2425,0.26143333333333335,0.2336,0.20713333333333334,0.17183333333333334
2020-02-07,0.13946666666666666,0.15443333333333334,0.1307333333333333,0.16076666666666667,0.12843333333333334,0.1665,0.11923333333333333,0.12596666666666667,0.1303,0.12203333333333333,0.17766666666666667,0.13066666666666665,0.14966666666666667,0.1179,0.12433333333333332,0.14973333333333333,0.114,0.14253333333333335,0.134,0.15883333333333335,0.1567333333333333,0.1179,0.15256666666666666,0.12186666666666666,0.16463333333333333,0.12766666666666668,0.15196666666666667,0.14713333333333334,0.13916666666666666,0.1834,0.13526666666666667,0.1632333333333333,0.10696666666666667,0.16040000000000001,0.13903333333333334,0.1495,0.1501333333333333,0.12133333333333333,0.173,0.13973333333333332,0.17473333333333332,0.1171,0.14723333333333333,0.12346666666666667,0.16353333333333334,0.12673333333333334,0.1613,0.1335
2020-02-08,0.1713,0.1492,0.12063333333333334,0.17713333333333334,0.1293,0.1507666666666667,0.15433333333333335,0.15116666666666664,0.1485,0.11376666666666667,0.15096666666666667,0.12086666666666666,0.16326666666666667,0.11453333333333333,0.23783333333333334,0.16836666666666666,0.15906666666666666,0.11626666666666667,0.2852,0.1582333333333333,0.6772,0.707,0.8472000000000001,0.2211,0.36273333333333335,0.32656666666666667,0.6357999999999999,0.26193333333333335,1.1669333333333334,0.8072,0.771,0.25166666666666665,0.2004,2.4641666666666664,2.1525333333333334,0.32880000000000004,0.3760333333333334,0.21156666666666665,0.1867333333333333,0.39646666666666663,0.21536666666666668,0.3686333333333333,0.24226666666666669,0.22543333333333335,0.23153333333333334,0.26476666666666665,0.14983333333333335,0.16293333333333335
2020-02-09,0.16316666666666665,0.1495,0.1621,0.1402,0.16040000000000001,0.1364,0.18656666666666666,0.1041,0.17146666666666666,0.1507666666666667,0.11243333333333334,0.17973333333333333,0.12363333333333335,0.16519999999999999,0.21975555555555557,0.19399444444444444,0.15453333333333333,0.31789999999999996,0.19166666666666665,0.2109,0.17533333333333334,0.2093,2.361,1.3183666666666665,0.31039999999999995,0.3758666666666667,0.39026666666666665,0.2257333333333333,0.3307,0.18313333333333331,0.16603333333333334,0.2629666666666666,0.22766666666666666,0.2379,0.24693333333333334,0.4258,0.3703333333333333,0.4043333333333333,0.30086666666666667,0.23756666666666668,0.2747,0.2242333333333333,0.2517333333333333,0.31653333333333333,0.36010000000000003,0.15433333333333335,0.18583333333333335,0.1448
2020-02-10,0.12886666666666668,0.11486666666666666,0.12886666666666668,0.14925,0.1303666666666667,0.11603333333333334,0.1102,0.1194,0.10866666666666668,0.13673333333333332,0.0925,0.13393333333333335,0.13553333333333334,0.101,0.22686666666666666,0.1379,0.8564666666666667,0.6798333333333334,0.26266666666666666,0.14406666666666668,0.12563333333333335,0.13356666666666667,0.13273333333333331,0.09103333333333333,0.146,0.07536666666666667,0.1532666666666667,0.11046666666666667,0.15273333333333333,0.12733333333333333,0.12733333333333333,0.1653,0.2749,0.12856666666666666,0.18436666666666668,0.25566666666666665,0.3703333333333333,0.4974666666666666,0.6361666666666667,0.31026666666666664,0.3072,0.29153333333333337,0.4692,0.29633333333333334,0.17238333333333333,0.09526666666666667,0.162,0.07173333333333333
2020-02-11,0.0714,0.07263333333333334,0.0587,0.09013333333333334,0.0407,0.08743333333333334,0.04056666666666667,0.07809999999999999,0.053233333333333334,0.06163333333333333,0.0837,0.048666666666666664,0.10416666666666667,0.03836666666666667,0.1245,0.2194,0.34885000000000005,0.3163666666666667,0.8944333333333333,0.42686666666666667,0.20203333333333334,0.3048333333333333,0.2043,0.2144,0.22690000000000002,0.21456666666666666,0.5096333333333333,0.21719999999999998,0.15030000000000002,0.08053333333333333,0.20736666666666667,0.13369999999999999,0.20876666666666668,0.08986666666666666,0.21373333333333333,0.2076,0.4291666666666667,0.2154,0.2041,0.16466666666666666,0.1461,0.22303333333333333,0.2683666666666667,0.2605,0.2891666666666667,0.17513333333333334,0.12263333333333334,0.03693333333333333
2020-02-12,0.07526666666666666,0.07626666666666666,0.05493333333333333,0.09616666666666668,0.035166666666666666,0.10483333333333333,0.024633333333333333,0.10503333333333333,0.027683333333333334,0.10333333333333333,0.04696666666666667,0.08353333333333333,0.059,0.07093333333333333,0.14809999999999998,0.24480000000000002,0.13743333333333332,0.2632,0.24286666666666668,0.15536666666666668,0.15366666666666665,0.4743,0.2692,0.22026666666666667,0.24346666666666666,0.28196666666666664,0.28046666666666664,0.34463333333333335,0.15703333333333333,0.06866666666666667,0.15253333333333333,0.3444,1.4108333333333332,1.0538666666666665,1.0804666666666667,1.3011333333333335,1.0221333333333333,1.1828333333333332,1.0727666666666666,0.7026666666666667,0.3521,0.13703333333333334,0.23076666666666668,0.27296666666666664,0.26063333333333333,0.18059999999999998,0.12783333333333333,0.056799999999999996
2020-02-13,0.09820000000000001,0.06543333333333334,0.10890000000000001,0.07463333333333334,0.10993333333333334,0.0705,0.10471666666666667,0.06593333333333334,0.09996666666666666,0.06313333333333333,0.0988,0.05996666666666667,0.098,0.06713333333333334,0.20013333333333333,0.18753333333333333,0.09506666666666666,0.44273333333333337,0.2648333333333333,0.47363333333333335,0.4007,0.5553666666666667,0.3474333333333333,0.22593333333333335,0.2564666666666666,0.28886666666666666,0.3444333333333333,0.3675333333333334,0.327,0.21593333333333334,0.5364666666666666,0.20096666666666668,0.2508666666666667,0.1758,0.23376666666666668,0.22083333333333335,0.21436666666666668,0.249,0.25206666666666666,0.22056666666666666,0.18853333333333333,0.18469999999999998,0.35383333333333333,0.2685,0.30210000000000004,0.19966666666666666,0.1565,0.13056666666666666
2020-02-14,0.08303333333333333,0.1087,0.09976666666666667,0.09246666666666667,0.11456666666666666,0.07428333333333333,0.10486666666666666,0.06366666666666666,0.09856666666666666,0.06236666666666667,0.10003333333333334,0.0687,0.10963333333333335,0.07076666666666667,0.22769999999999999,0.17196666666666666,0.10626666666666666,0.06896666666666666,0.31810000000000005,0.6760666666666667,0.15403333333333333,0.24343333333333333,0.08126666666666667,0.22643333333333335,0.107,0.39253333333333335,0.42096666666666666,0.9430666666666667,0.8557666666666667,0.13766666666666666,0.09486666666666665,0.12453333333333333,0.18696666666666667,0.34386666666666665,0.37196666666666667,0.3438333333333333,0.6475,0.2506333333333333,0.24103333333333332,0.16063333333333332,0.18986666666666668,0.15866666666666665,0.27043333333333336,0.29553333333333337,0.24866666666666665,0.21723333333333333,0.22703333333333334,0.13793333333333332
2020-02-15,0.10186666666666666,0.06763333333333334,0.10363333333333334,0.09259999999999999,0.08033333333333333,0.09778333333333333,0.061399999999999996,0.10690000000000001,0.06906666666666667,0.10273333333333333,0.06473333333333334,0.0985,0.06766666666666667,0.093,0.19006666666666666,0.20363333333333333,0.0862,0.2537333333333333,0.18093333333333333,0.13206666666666667,0.4260333333333334,0.17083333333333334,0.07223333333333333,0.18883333333333335,0.4029,0.3189666666666666,0.29233333333333333,0.46696666666666664,0.3104666666666666,0.17546666666666666,0.17646666666666666,0.17776666666666668,0.13213333333333332,0.5137,0.22136666666666668,0.3646333333333333,1.0825666666666667,0.6687000000000001,0.2759,0.2861666666666667,0.23253333333333334,0.22293333333333334,0.30160000000000003,0.1743,0.16616666666666666,0.14196666666666666,0.10476666666666666,0.0945
2020-02-16,0.07166666666666667,0.09963333333333334,0.08209999999999999,0.11246666666666667,0.07593333333333334,0.11246666666666667,0.0637,0.09983333333333333,0.06203333333333333,0.0996,0.0615,0.10156666666666667,0.07226666666666666,0.09943333333333333,0.19290000000000002,0.20633333333333334,0.0859,0.3000333333333334,0.19976666666666668,0.40413333333333334,0.8958333333333334,0.32076666666666664,0.3204666666666666,0.3873333333333333,0.18466666666666665,0.18986666666666668,0.27003333333333335,0.5268999999999999,0.2521333333333333,0.18930000000000002,0.1559,0.632,1.4370333333333334,0.1676,0.1627333333333333,0.4726,0.47403333333333336,0.5120333333333333,0.3228333333333333,0.27626666666666666,0.5429666666666667,0.8292333333333334,0.372,0.23366666666666666,0.24780000000000002,0.18546666666666667,0.15833333333333335,0.1422
2020-02-17,0.07296666666666667,0.0896,0.08159999999999999,0.08253333333333333,0.102,0.0746,0.10890000000000001,0.07076666666666667,0.10393333333333334,0.06276666666666667,0.08403333333333333,0.08046666666666667,0.06303333333333333,0.10546666666666667,0.1822,0.21646666666666667,0.07543333333333334,0.13543333333333335,0.26226666666666665,0.20856666666666665,0.2371,0.1815,0.12813333333333332,0.9843666666666667,0.3410666666666667,0.19883333333333333,0.9996333333333334,0.4586,0.2976666666666667,0.6511333333333333,0.49219999999999997,0.7678666666666667,0.27446666666666664,0.3539333333333333,0.16856666666666667,0.21359999999999998,0.2908,0.32826666666666665,0.41333333333333333,0.32463333333333333,0.2112,0.22613333333333333,0.25803333333333334,0.2492333333333333,0.29373333333333335,0.14633333333333334,0.16143333333333335,0.1023
2020-02-18,0.08253333333333333,0.08386666666666666,0.0879,0.09703333333333333,0.08656666666666667,0.08616666666666667,0.08466666666666667,0.0718,0.09176666666666666,0.0608,0.10203333333333334,0.06203333333333333,0.1029,0.06676666666666667,0.15996666666666667,0.24913333333333332,0.08453333333333334,0.088,0.12126666666666666,0.1009,0.3430666666666667,0.3742,0.2641,0.22503333333333334,0.6721,1.0409666666666666,0.30119999999999997,0.25793333333333335,0.27603333333333335,0.11676666666666667,0.13903333333333334,0.1979,0.5279333333333333,0.19683333333333333,0.15403333333333333,0.28823333333333334,0.3739666666666666,0.6847000000000001,0.3468333333333333,0.2588333333333333,0.24193333333333333,0.22556666666666667,0.24983333333333335,0.24026666666666668,0.2557,0.12886666666666668,0.08646666666666666,0.0875
2020-02-19,0.084,0.08066666666666668,0.09190000000000001,0.0857,0.09663333333333333,0.07658333333333332,0.10133333333333333,0.06763333333333334,0.10576666666666666,0.06363333333333333,0.1037,0.0619,0.10103333333333334,0.0636,0.1439,0.2563333333333333,0.0783,0.26763333333333333,0.2206,0.8360333333333333,0.2836,0.2559,0.177,0.21969999999999998,0.2307,0.3743,0.39066666666666666,1.0217666666666667,0.26389999999999997,0.14763333333333334,0.11946666666666667,0.1429,0.26866666666666666,0.12329999999999999,0.18096666666666666,0.1485,0.38643333333333335,0.40653333333333336,0.25593333333333335,0.29719999999999996,0.28223333333333334,0.28196666666666664,0.3806666666666667,0.20556666666666668,0.2532,0.2811,0.1764,0.10840000000000001
2020-02-20,0.0677,0.10573333333333333,0.0703,0.1124,0.07916666666666668,0.10426666666666666,0.08033333333333333,0.0865,0.08726666666666666,0.08476666666666667,0.09326666666666666,0.08376666666666667,0.09173333333333333,0.0785,0.1426,0.26453333333333334,0.08416666666666667,0.216,0.2112,0.10540000000000001,1.6894,0.49393333333333334,0.24416666666666667,0.1787,0.29346666666666665,0.6958333333333334,0.7154333333333333,0.5932333333333334,0.26326666666666665,0.781,0.7377,0.21866666666666665,0.30893333333333334,0.28036666666666665,0.181,0.15416666666666665,0.21936666666666668,0.14656666666666665,0.17996666666666666,0.7502333333333333,1.2997,0.33893333333333336,0.2835,0.31926666666666664,0.30119999999999997,0.1947333333333333,0.06509999999999999,0.10740000000000001
2020-02-21,0.06706666666666666,0.10583333333333333,0.07273333333333333,0.10533333333333333,0.06513333333333333,0.10011666666666666,0.06096666666666667,0.1004,0.06246666666666667,0.0993,0.061733333333333335,0.1011,0.06326666666666667,0.10540000000000001,0.11656666666666667,0.2787,0.07873333333333334,0.09083333333333334,0.3614,0.1645,0.3188666666666667,0.5576333333333333,0.20796666666666666,0.24693333333333334,0.2089,0.42469999999999997,0.2181,0.4073,0.2963,0.15353333333333333,0.1879,0.19540000000000002,0.3946,0.1419,0.17983333333333335,0.3523,0.25083333333333335,0.32826666666666665,0.3133666666666667,0.31543333333333334,0.9559333333333333,0.22653333333333334,0.543,0.28426666666666667,0.3193333333333333,0.2622,0.12956666666666666,0.0998
2020-02-22,0.06926666666666667,0.09883333333333333,0.06633333333333333,0.1037,0.07143333333333333,0.10606666666666666,0.0682,0.09886666666666666,0.06423333333333334,0.10013333333333334,0.06236666666666667,0.09943333333333333,0.06386666666666667,0.10483333333333333,0.12716666666666668,0.2949333333333333,0.07343333333333334,0.09843333333333333,0.2538666666666667,0.14426666666666668,0.45296666666666663,0.2027,0.7808666666666667,0.2897,0.48360000000000003,0.3192,0.4832666666666667,0.16416666666666666,0.2773333333333333,0.2122666666666667,0.1655,0.23126666666666668,0.27143333333333336,0.1802666666666667,0.1421,0.35906666666666665,0.26003333333333334,0.24930000000000002,0.48056666666666664,0.2373,0.20833333333333334,0.2429,0.2196,0.2934,0.2706,0.24386666666666668,0.14376666666666668,0.08433333333333333
2020-02-23,0.08993333333333334,0.0688,0.09963333333333334,0.07053333333333334,0.10866666666666668,0.062299999999999994,0.1002,0.06553333333333333,0.10426666666666666,0.06703333333333333,0.10579999999999999,0.06720000000000001,0.0995,0.06706666666666666,0.15416666666666665,0.24856666666666666,0.0887,0.08109999999999999,0.2672333333333333,1.4551666666666667,0.8598333333333333,0.14523333333333333,0.2462666666666667,0.11156666666666666,0.14766666666666667,0.19663333333333333,0.10473333333333333,0.3556,0.2365,0.17936666666666667,0.16546666666666668,0.22119999999999998,0.28073333333333333,0.173,0.2607,0.20616666666666666,0.28476666666666667,0.19956666666666667,0.2407,0.5199666666666667,0.5083666666666666,0.2501333333333333,0.1862333333333333,0.19193333333333334,0.1564,0.23386666666666667,0.18580000000000002,0.0722
2020-02-24,0.10373333333333333,0.06263333333333333,0.11026666666666667,0.07246666666666667,0.10326666666666666,0.06206666666666667,0.10236666666666666,0.06393333333333333,0.10376666666666666,0.06253333333333333,0.10243333333333333,0.06373333333333334,0.10193333333333333,0.06536666666666666,0.15396666666666667,0.2467666666666667,0.8862333333333333,0.14973333333333333,0.10716666666666667,0.06716666666666667,0.24830000000000002,0.13153333333333334,0.10753333333333333,0.0669,0.10753333333333333,0.07576666666666666,0.1259,0.07906666666666666,0.1193,0.38056666666666666,2.0437333333333334,0.12953333333333333,0.08683333333333333,0.49393333333333334,0.22893333333333335,0.279,0.3998,0.35656666666666664,0.2668333333333333,0.45293333333333335,0.20223333333333332,0.2906333333333333,0.3916,0.33996666666666664,0.17086666666666667,0.1484,0.11773333333333333,0.06926666666666667
2020-02-25,0.10936666666666665,0.0762,0.09983333333333333,0.09540000000000001,0.08176666666666667,0.09393333333333334,0.07646666666666667,0.09809999999999999,0.0634,0.10046666666666666,0.06516666666666668,0.0983,0.06593333333333334,0.0959,0.12193333333333334,0.2731,0.1056,0.09770000000000001,0.1297333333333333,0.14626666666666668,0.3514333333333333,0.7752,0.39343333333333336,0.4429666666666666,0.9216666666666666,0.40646666666666664,0.42686666666666667,0.329,0.43743333333333334,0.6277999999999999,0.5564,0.44856666666666667,0.27896666666666664,0.20483333333333334,0.48793333333333333,0.26616666666666666,0.4851333333333333,0.5885333333333334,0.5107,0.521,0.5357666666666666,0.5696333333333333,0.6417,0.39603333333333335,0.31,0.12040000000000001,0.10916666666666668,0.0835
2020-02-26,0.10483333333333333,0.07826666666666666,0.10623333333333333,0.0712,0.10986666666666665,0.06868333333333333,0.109,0.06973333333333333,0.10936666666666665,0.06943333333333333,0.09083333333333334,0.0873,0.06723333333333334,0.11033333333333332,0.12203333333333333,0.2698333333333333,0.09406666666666666,0.34126666666666666,0.105,0.21280000000000002,0.3618,0.35919999999999996,0.33296666666666663,0.19923333333333332,0.3175,0.5882000000000001,0.4032,0.33146666666666663,0.49693333333333334,0.5920333333333333,0.35653333333333337,0.2276,0.10703333333333333,0.19076666666666667,0.9062666666666667,0.20886666666666667,0.2326,0.3846666666666667,0.3952,0.25956666666666667,0.2092,0.2789,0.46246666666666664,0.2730666666666667,0.38330000000000003,0.13733333333333334,0.0685,0.1082
