2020-05-20,0.568,0.46323333333333333,0.16876666666666668,0.11016666666666668,0.06646666666666667,0.11293333333333334,0.03816666666666666,0.048766666666666666,0.2875,0.29246666666666665,0.5036,0.45589999999999997,0.7123999999999999,0.34346666666666664,0.33573333333333333,0.32843333333333335,0.3151333333333333,0.39416666666666667,0.6346,0.43456666666666666,0.4159,0.6690333333333333,0.6373333333333334,1.0958333333333332,0.4814,0.4893,0.49156666666666665,0.40876666666666667,0.4901666666666667,0.48806666666666665,0.4245333333333334,0.4268333333333333,1.1286333333333334,0.6001666666666666,0.4693,0.41323333333333334,0.4572333333333333,1.8345333333333333,1.9745666666666666,2.710233333333333,2.499233333333333,2.7995,2.8296666666666663,1.6755333333333333,0.5875,0.6429666666666667,0.5966333333333333,0.47783333333333333
2020-05-21,0.3773333333333333,0.3211333333333333,0.34586666666666666,0.4074,0.31643333333333334,0.2305,0.13686666666666666,0.30576666666666663,0.3231,0.2315,0.31660000000000005,0.4320333333333334,0.10483333333333333,0.03246666666666667,0.011533333333333333,0.0,0.33296666666666663,0.39303333333333335,0.5071666666666667,0.27063333333333334,0.31626666666666664,0.6246333333333334,0.38160000000000005,0.2652,0.41483333333333333,0.40753333333333336,1.3784666666666667,0.33716666666666667,0.4434666666666666,0.4864,0.4518666666666667,0.5783333333333334,0.2693333333333333,1.3162666666666667,1.7151333333333334,1.7993,1.6837666666666666,0.6171333333333333,1.9048,1.3458666666666665,1.5899333333333334,1.9400666666666666,2.6176999999999997,1.5152,0.6097,0.4684333333333333,0.4411666666666667,0.29383333333333334
2020-05-22,0.37073333333333336,0.4253,0.3671666666666667,0.3343666666666667,0.15696666666666667,0.25356666666666666,0.30660000000000004,0.30496666666666666,0.1909833333333333,0.13986666666666667,0.4779333333333333,0.1975,0.2809,0.023366666666666668,0.006933333333333334,0.0518,0.20166666666666666,0.1463,0.7189,0.42976666666666663,0.32663333333333333,0.45253333333333334,0.3496,0.4973666666666667,0.5199,0.24013333333333334,0.41923333333333335,0.3319,0.24646666666666667,0.5133,0.26866666666666666,0.25403333333333333,0.24083333333333334,0.3736333333333333,0.20593333333333333,0.3536333333333333,0.4651666666666667,1.6056333333333335,0.4065,0.3779666666666666,0.4283666666666667,0.36889999999999995,0.3058,0.5227333333333334,0.5132000000000001,0.3563,0.3897,0.39653333333333335
2020-05-23,0.3551333333333333,0.24409999999999998,0.37410000000000004,0.4020666666666667,0.18646666666666667,0.2127,0.32666666666666666,0.27913333333333334,0.17145,0.23086666666666666,0.37223333333333336,0.23236666666666667,0.2571666666666667,0.006900000000000001,0.06583333333333333,0.03406666666666667,0.1142,0.32846666666666663,0.29486666666666667,0.195,0.5414333333333333,0.9439666666666667,0.6365,0.36,0.4763,0.43626666666666664,0.21663333333333332,0.4771666666666667,1.1432666666666667,0.30136666666666667,0.22343333333333334,0.43856666666666666,1.4221,0.42269999999999996,0.36310000000000003,0.4569,0.5538666666666667,0.4589,0.3233333333333333,3.0993333333333335,2.7624,0.5137,0.6846333333333333,1.2869333333333335,0.7986666666666666,0.41733333333333333,0.26113333333333333,0.4893333333333333
2020-05-24,0.3648666666666667,0.2622,0.34883333333333333,0.4446333333333333,0.30106666666666665,0.26689999999999997,0.36876666666666663,0.4825,0.6130166666666667,0.22716666666666666,0.4388,0.19290000000000002,0.0094,0.0003333333333333333,0.061799999999999994,0.0394,0.4265333333333334,0.26353333333333334,0.31756666666666666,0.2707333333333333,0.2066,0.9673999999999999,0.6311333333333333,0.4438333333333333,0.3974,0.2652,1.2241666666666668,2.382,0.4603333333333333,0.46223333333333333,0.42236666666666667,0.40923333333333334,0.3043666666666667,0.7293,0.42286666666666667,0.24496666666666667,0.3203333333333333,1.6393333333333333,1.596,1.6983333333333333,2.2118333333333333,2.7018333333333335,1.7110333333333334,0.5105666666666666,0.5753666666666667,0.38306666666666667,0.4291333333333333,0.5014333333333333
2020-05-25,0.3856,0.37443333333333334,0.18409999999999999,0.2563333333333333,0.3963333333333333,0.24216666666666667,0.20123333333333332,0.2237333333333333,0.2755666666666667,0.2919333333333333,0.27336666666666665,0.13273333333333331,0.27303333333333335,0.017366666666666666,0.0044666666666666665,0.020533333333333334,0.26416666666666666,0.35086666666666666,0.47386666666666666,0.32030000000000003,0.7114333333333333,0.3344,0.5696666666666667,0.6264,0.6443,1.2192,0.5159333333333332,0.41506666666666664,0.47236666666666666,0.5391333333333334,0.526,0.7115333333333334,0.4323,0.3864666666666666,0.4624,0.408,0.7038,4.882,2.9009666666666667,3.4124333333333334,3.4440333333333335,2.737,3.4531,3.399633333333333,0.5932000000000001,0.44426666666666664,0.48419999999999996,0.40196666666666664
2020-05-26,0.27313333333333334,0.41323333333333334,0.47786666666666666,0.29436666666666667,0.2660666666666667,0.4043,0.27466666666666667,0.1912333333333333,0.29283333333333333,0.2834333333333333,0.23866666666666667,0.12056666666666667,0.34776666666666667,0.0445,0.009,0.033633333333333335,0.3264666666666666,0.2810666666666667,0.5496,0.4653,0.3358333333333333,0.27366666666666667,0.6336,0.5277999999999999,0.40523333333333333,0.5767333333333333,0.5982666666666666,0.9986666666666666,0.989,0.6263333333333334,0.42610000000000003,0.41246666666666665,0.5239333333333333,0.3685,0.5857333333333333,0.16296666666666668,1.4466666666666668,2.7979000000000003,2.6161666666666665,2.7431666666666663,1.1719000000000002,2.926733333333333,1.0339666666666667,0.4053333333333333,0.6261333333333333,0.5741333333333333,0.4098,0.4517
2020-05-27,0.3481666666666667,0.2884333333333333,0.1842666666666667,0.3812,0.25543333333333335,0.15443333333333334,0.29369999999999996,0.29346666666666665,0.23605,0.1646,0.37960000000000005,0.28586666666666666,0.2845666666666667,0.050666666666666665,0.03846666666666667,0.0205,0.16746666666666668,0.4607,0.8657,0.3975666666666667,0.3049,0.6390666666666667,0.6162000000000001,0.3522666666666667,0.4777666666666667,1.3606666666666667,0.507,0.3549,0.7243333333333334,0.5127999999999999,1.1410666666666667,0.49826666666666664,0.21866666666666665,0.24443333333333334,0.40526666666666666,0.2975,0.5255,2.7416666666666667,0.7705333333333333,0.33503333333333335,0.8104333333333332,0.7401666666666666,1.1302666666666668,1.7014,0.38193333333333335,0.5544,0.6965666666666667,0.5702666666666667
2020-05-28,0.25046666666666667,0.3246,0.42133333333333334,0.2227333333333333,0.19403333333333334,0.35483333333333333,0.28313333333333335,0.22390000000000002,0.26693333333333336,0.2815,0.43019999999999997,0.3023666666666667,0.17323333333333332,0.0359,0.024333333333333332,0.009800000000000001,0.7142333333333334,1.3551666666666669,0.9998333333333334,0.2422,0.31843333333333335,0.6911666666666666,0.7139,0.8088666666666666,0.3744666666666666,0.42110000000000003,0.35746666666666665,0.28446666666666665,0.19066666666666665,0.4032,0.3387,0.3275,0.20103333333333334,0.3214666666666666,0.6501666666666667,0.585,0.23813333333333334,0.2554666666666667,0.38903333333333334,1.3153333333333332,0.9245,1.3179333333333334,1.7360333333333333,1.3636333333333335,1.7304000000000002,0.4691,0.5574666666666667,0.5093
2020-05-29,0.5144666666666667,0.3728,0.31856666666666666,0.37839999999999996,0.4639,0.23733333333333334,0.1736,0.29960000000000003,0.3499,0.2758,0.22256666666666666,0.0152,1.0581666666666667,0.8736,1.1549,1.3322333333333334,0.35686666666666667,0.34236666666666665,0.7707999999999999,0.3148,0.47046666666666664,0.6733666666666667,0.4428,0.3793333333333333,0.4630666666666667,0.2568666666666667,1.0508666666666666,0.3981,0.42360000000000003,0.28426666666666667,0.24880000000000002,0.42456666666666665,1.7422,0.5542666666666667,0.34103333333333335,0.4572,0.5819,0.48096666666666665,1.3622666666666667,1.6887999999999999,1.0888666666666666,0.6446333333333333,2.2654,2.3394666666666666,1.6425,0.9341,0.5028,0.5185
2020-05-30,0.34953333333333336,0.3876,0.29369999999999996,0.23103333333333334,0.27963333333333334,0.39343333333333336,0.3418333333333333,0.28823333333333334,0.18696666666666667,0.3509,0.29883333333333334,0.16913333333333333,0.2728333333333333,0.0294,0.03573333333333333,0.07446666666666667,0.18046666666666666,0.2603333333333333,0.2990333333333334,0.46313333333333334,0.3900666666666667,0.9855666666666667,0.34153333333333336,0.4084,0.33886666666666665,1.7970666666666666,1.2027,0.4768,0.4321333333333333,0.3514333333333333,0.8623,0.9794666666666667,0.49610000000000004,0.4714,0.4029333333333333,0.5729,1.0175333333333334,2.4299666666666666,0.6732666666666667,1.0570333333333333,0.8133333333333334,0.7819333333333333,0.5754333333333332,0.4508333333333333,0.4742,0.3221,0.4361666666666667,0.5728333333333334
2020-05-31,0.33626666666666666,0.32626666666666665,0.15856666666666666,0.26693333333333336,0.3477,0.33446666666666663,0.2693666666666667,0.2308,0.22766666666666666,0.3355666666666667,0.35073333333333334,0.05513333333333333,0.32366666666666666,0.037700000000000004,0.06776666666666667,0.0171,0.18186666666666668,0.2196,0.36839999999999995,0.37793333333333334,0.4868,1.8777333333333333,0.37006666666666665,0.4331333333333333,0.23506666666666667,0.3287,1.1023333333333332,0.37926666666666664,0.3641666666666667,0.4244,0.3645333333333334,0.22169999999999998,0.5588,0.37,0.36233333333333334,0.35833333333333334,0.2932666666666667,2.137233333333333,3.7260666666666666,2.0443666666666664,2.8253666666666666,3.3272,3.3113,0.6893333333333334,0.5179333333333332,0.6274666666666667,0.6089,0.6141333333333333
2020-06-01,0.5864333333333333,0.33146666666666663,0.07356666666666667,0.046266666666666664,0.04193333333333333,0.0012666666666666666,0.013266666666666668,0.031033333333333336,0.2517,0.3320666666666667,0.1175,0.16526666666666667,0.6385666666666667,0.6069666666666667,1.1826666666666668,0.9508333333333334,0.38506666666666667,0.24253333333333332,0.15746666666666667,0.29553333333333337,0.3705333333333334,0.3081666666666667,0.29773333333333335,0.18436666666666668,0.17716666666666667,0.36323333333333335,0.3033,0.6487999999999999,0.29433333333333334,0.2031,0.4211666666666667,0.30460000000000004,0.2532666666666667,0.39,1.0663,2.349266666666667,3.230266666666667,1.5807333333333333,1.5739,1.2749333333333335,2.834633333333333,2.631266666666667,1.2958666666666665,0.8775,0.6722333333333333,0.5696666666666667,0.8140666666666667,0.5951333333333333
2020-06-02,0.5102,0.3512,0.034466666666666666,0.04463333333333333,0.05693333333333333,0.014199999999999999,0.0023333333333333335,0.020466666666666664,0.2947666666666667,0.2555,0.2425,0.3132,0.4299,0.8028333333333334,1.4012333333333333,2.376733333333333,0.3352,0.36843333333333333,0.42023333333333335,0.030187315634218292,0.0803982300884956,0.14146017699115046,0.2025221238938053,0.2635840707964602,0.32464601769911505,0.38570796460177,0.44676991150442485,0.5078318584070797,0.5688938053097347,0.6299557522123894,0.6635761061946903,0.5037333333333334,0.5684333333333332,0.7572666666666666,1.0322333333333333,1.3071333333333335,2.216766666666667,3.4346666666666663,2.8191333333333333,2.7444,3.2094666666666667,3.412,2.513866666666667,1.8961333333333334,0.7387666666666667,1.2635333333333334,0.4629,0.4084
2020-06-03,0.8022166666666667,0.5550666666666667,0.1754,0.04186666666666667,0.05603333333333333,0.13313333333333333,0.047799999999999995,0.022466666666666666,0.2904,0.5090666666666667,0.36856666666666665,0.3723333333333333,0.7569333333333332,0.4655666666666667,2.5328333333333335,2.5978333333333334,1.0164666666666666,0.34903333333333336,0.34623333333333334,0.3236,0.21363333333333331,0.13503333333333334,0.1442,0.7355333333333333,0.7095,0.48073333333333335,0.31476666666666664,0.2896,0.2803,0.24963333333333332,0.2015,0.24403333333333332,0.3607666666666666,0.39163333333333333,1.4703333333333333,2.6032333333333333,2.547266666666667,3.5076666666666667,3.5905,2.2564333333333333,2.0451333333333332,2.2108333333333334,1.7457666666666667,1.5420666666666667,2.3234,3.9766,1.8186666666666667,1.7573333333333332
2020-06-04,0.5923666666666667,0.6979666666666667,0.09076666666666666,0.4216333333333333,0.06246666666666667,0.0756,0.0489,0.03623333333333333,0.19893333333333335,0.12140000000000001,0.18563333333333332,0.3788666666666667,0.4971666666666667,0.7477333333333334,0.4699333333333333,0.49093333333333333,0.2601333333333333,0.2551,0.1506333333333333,0.23133333333333334,0.5596333333333333,0.5905333333333334,1.3571333333333335,1.2268333333333332,1.1330666666666667,0.7645,0.432,1.3815,0.41113333333333335,0.41053333333333336,2.7074333333333334,2.5431999999999997,0.7807999999999999,0.5006333333333334,0.4027,0.38153333333333334,0.34996666666666665,0.3214666666666666,2.253366666666667,1.7744333333333333,1.4523,1.4518,2.7664666666666666,2.5171,1.3266,0.7070333333333333,0.5541333333333334,0.6267999999999999
2020-06-05,0.5998333333333333,0.4402,0.15743333333333334,0.040299999999999996,0.22363333333333332,0.03796666666666667,0.06653333333333333,0.037233333333333334,0.2608666666666667,0.27876666666666666,0.3431666666666667,0.29943333333333333,0.4476666666666667,0.21086666666666667,0.26796666666666663,0.3566666666666667,0.28683333333333333,0.37693333333333334,0.34936666666666666,0.5790666666666667,0.5861000000000001,0.3273333333333333,0.4398333333333333,0.3415666666666667,0.47373333333333334,0.6372666666666666,1.1934333333333333,0.268,0.23216666666666666,0.4390333333333334,0.2685,0.4824333333333333,1.4070333333333334,0.4356333333333333,0.3606333333333333,0.6073666666666667,2.278233333333333,2.0396333333333336,1.3440999999999999,1.3002666666666667,1.1878,1.1267,2.0705999999999998,2.301133333333333,1.7393666666666665,0.6834333333333332,0.5759666666666667,0.5684
2020-06-06,0.4856666666666667,0.41413333333333335,0.2026,0.23573333333333332,0.38303333333333334,0.24043333333333333,0.22033333333333335,0.20406666666666667,0.3373333333333333,0.2618666666666667,0.1415,0.0706,0.21366666666666664,0.0819,0.017233333333333333,0.02263333333333333,0.035,0.1075,0.5431333333333334,0.44423333333333337,0.20959999999999998,0.2243,0.7813666666666667,0.49060000000000004,0.31876666666666664,0.13843333333333332,0.5597666666666666,0.31823333333333337,0.21373333333333333,0.34963333333333335,0.9259,0.6524333333333333,0.42106666666666664,0.25553333333333333,1.4096,3.2725333333333335,1.6533666666666667,2.337733333333333,2.4111666666666665,1.5572000000000001,1.8152000000000001,0.5242,0.3683,0.5491666666666666,0.5203,0.34906666666666664,0.5395333333333333,0.4336333333333333
2020-06-07,0.5178666666666667,0.4564,0.4033333333333333,0.20703333333333332,0.3777,0.3298666666666667,0.2956666666666667,0.16716666666666666,0.23016666666666666,0.36073333333333335,0.2736,0.032233333333333336,0.12936666666666669,1.2398,0.9312,1.0498333333333332,1.4709666666666668,0.26330000000000003,1.4891666666666667,0.7842333333333333,0.651,0.30146666666666666,0.43476666666666663,0.4640666666666667,0.3353,0.5884333333333333,2.3154666666666666,2.7444,2.9548333333333336,1.4845,0.4428,1.0091,0.5826,0.39276666666666665,0.2941666666666667,0.3773,0.34503333333333336,0.29486666666666667,0.5394,0.9669333333333333,1.9499666666666666,2.6239666666666666,2.879966666666667,2.259733333333333,2.9613,0.7742666666666667,0.5819333333333333,0.6373333333333334
2020-06-08,0.5215,0.5731,0.4346333333333333,0.243,0.30526666666666663,0.3364,0.37023333333333336,0.2932666666666667,0.3557,0.30385,0.1355,0.04195,0.28713333333333335,0.05885,0.07413333333333334,0.026366666666666667,0.20461666666666667,0.1752,0.3253333333333333,0.37276666666666664,0.31376666666666664,0.7772666666666667,0.21336666666666668,0.5722999999999999,0.9779,0.35753333333333337,0.2927,0.4476666666666667,0.7123333333333334,0.5736666666666667,0.35623333333333335,0.7370333333333333,0.7350333333333333,0.39346666666666663,0.49956666666666666,0.8756333333333334,1.1005999999999998,1.7059000000000002,1.7217,2.456566666666667,1.1693333333333333,0.4612,0.5151,1.4382333333333333,2.7504666666666666,0.912,0.49356666666666665,0.3697
2020-06-09,0.32913333333333333,0.35123333333333334,0.3481666666666667,0.3512,0.1643,0.21696666666666667,0.42419999999999997,0.38666666666666666,0.2325,0.24046666666666666,0.2375,0.0546,0.23023333333333332,0.06806666666666666,0.029266666666666667,0.07856666666666666,0.33753333333333335,0.28503333333333336,0.245,2.9538333333333333,2.446633333333333,2.9259666666666666,0.7384333333333333,0.4294,1.1391666666666667,0.6442,0.6529666666666667,0.4457,0.24506666666666665,0.3639,0.5742999999999999,0.4989666666666666,0.6533,0.4353333333333333,0.3923666666666667,1.6481,2.2876333333333334,3.8108666666666666,3.9458,1.5510333333333333,3.5161666666666664,2.3368,1.9767000000000001,0.5546333333333333,0.5611666666666666,0.6843666666666667,0.47336666666666666,0.47173333333333334
2020-06-10,1.9855,0.5132666666666666,0.335,0.3497,0.2145,0.1564,0.3531,0.2796666666666667,0.33526666666666666,0.15233333333333335,0.26456666666666667,0.4955,0.8172666666666667,0.3949,0.26306666666666667,0.5095666666666666,0.3451666666666667,0.31660000000000005,0.19090000000000001,0.24503333333333333,0.199,0.5464,0.34653333333333336,0.2874,0.20666666666666667,0.14583333333333334,0.34076666666666666,0.24273333333333333,0.25593333333333335,0.1697,0.2713,0.3122,0.5007666666666667,0.47696666666666665,0.30906666666666666,0.5910666666666667,0.4243,0.3396,0.32580000000000003,1.2587666666666666,1.9591666666666667,1.8926666666666667,1.8384,0.5589333333333333,0.6941333333333334,0.6447,0.637,0.5977333333333333
